7955	0.0	1.0	2.3327	10	2	0.4	0.4	1	0.1908
7955	0.0	1.0	1.3547	9	2	0.44	0.444	1	0.1493
7955	0.0	1.0	2.1826	10	1	0.2	0.2	1	0.502
7955	0.0	1.0	1.8839	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1203	10	1	0.2	0.2	1	0.4801
7955	0.0	1.0	2.6923	10	1	0.2	0.2	1	0.5096
7955	0.0	1.0	1.3047	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.2450	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.6155	12	2	0.33	0.333	1	0.3728
7955	0.0	1.0	1.9502	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9255	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4443	10	1	0.2	0.2	0	0.2888
7955	0.0	1.0	2.0345	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1601	10	3	0.6	0.2	2	0.1956
7955	0.0	1.0	1.8188	10	3	0.6	0.4	1	0.0682
7955	0.0	1.0	1.5614	10	1	0.2	0.2	1	0.4928
7955	0.0	1.0	1.5096	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.8814	10	3	0.6	0.2	1	0.063
7955	0.0	1.0	1.8779	10	1	0.2	0.2	1	0.4751
7955	0.0	1.0	2.4432	10	1	0.2	0.2	1	0.7395
7955	0.0	1.0	1.0416	10	2	0.4	0.2	1	0.3787
7955	0.0	1.0	2.0102	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.6964	11	3	0.55	0.364	1	0.1922
7955	0.0	1.0	1.9810	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.6696	10	1	0.2	0.2	1	0.6057
7955	0.0	1.0	1.4096	9	1	0.22	0.222	0	0.3456
7955	0.0	1.0	2.4044	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7085	10	1	0.2	0.2	1	0.696
7955	0.0	1.0	1.9448	10	2	0.4	0.2	1	0.1837
7955	0.0	1.0	2.3153	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.9771	10	1	0.2	0.2	1	0.4539
7955	0.0	1.0	1.1161	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6288	9	1	0.22	0.222	1	0.6291
7955	0.0	1.0	2.1113	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3558	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6562	10	1	0.2	0.2	1	0.647
7955	0.0	1.0	1.2415	10	3	0.6	0.4	2	0.3503
7955	0.0	1.0	1.6908	11	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.9897	10	2	0.4	0.2	0	0.0421
7955	0.0	1.0	1.5585	9	1	0.22	0.222	0	0.3381
7955	0.0	1.0	3.0129	11	2	0.36	0.364	1	0.16
7955	0.0	1.0	2.9012	10	1	0.2	0.2	1	0.4414
7955	0.0	1.0	1.1002	10	1	0.2	0.2	0	0.1893
7955	0.0	1.0	0.8976	10	3	0.6	0.3	1	0.0702
7955	0.0	1.0	1.6993	10	1	0.2	0.2	1	0.4808
7955	0.0	1.0	1.5268	10	2	0.4	0.2	1	0.4314
7955	0.0	1.0	1.3152	10	1	0.2	0.2	1	0.5543
7955	0.0	1.0	2.0213	10	2	0.4	0.2	1	0.15
7955	0.0	1.0	1.3913	9	1	0.22	0.222	1	0.4084
7955	0.0	1.0	2.1497	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1218	10	3	0.6	0.4	2	0.2496
7955	0.0	1.0	2.3209	10	1	0.2	0.2	1	0.5772
6239	0.0	1.0	2.5572	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	2.3615	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.1012	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.7929	11	2	0.36	0.364	0	0.0581
6239	0.0	1.0	2.1780	10	3	0.6	0.4	0	0.0064
6239	0.0	1.0	1.8288	10	2	0.4	0.2	0	0.0117
6239	0.0	1.0	1.2183	10	1	0.2	0.2	0	0.071
6239	0.0	1.0	1.5004	10	2	0.4	0.4	0	0.0139
6239	0.0	1.0	2.8198	11	5	0.91	0.091	0	4.11e-05
6239	0.0	1.0	2.2810	11	2	0.36	0.364	0	0.0122
6239	0.0	1.0	1.4139	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.2863	9	1	0.22	0.222	1	0.4623
6239	0.0	1.0	2.2096	10	2	0.4	0.4	1	0.104
6239	0.0	1.0	2.7707	10	2	0.4	0.4	0	0.0536
6239	0.0	1.0	1.4917	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5636	10	1	0.2	0.2	0	0.1239
6239	0.0	1.0	2.3878	9	2	0.44	0.444	1	0.3725
6239	0.0	1.0	2.2781	10	2	0.4	0.4	0	0.0485
6239	0.0	1.0	2.0032	10	1	0.2	0.2	0	0.2664
6239	0.0	1.0	3.0834	8	1	0.25	0.25	0	0.2368
6239	0.0	1.0	3.7429	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	2.6594	8	2	0.5	0.5	0	0.0082
6239	0.0	1.0	2.1575	12	4	0.67	0.278	0	0.0014
6239	0.0	1.0	1.9102	10	1	0.2	0.2	0	0.2365
6239	0.0	1.0	2.0631	10	1	0.2	0.2	0	0.3247
6239	0.0	1.0	2.0696	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2745	9	3	0.67	0.222	0	0.0128
6239	0.0	1.0	1.7646	10	1	0.2	0.2	0	0.1481
6239	0.0	1.0	1.3067	10	4	0.8	0.6	1	0.0086
6239	0.0	1.0	1.6855	9	1	0.22	0.222	0	0.2368
6239	0.0	1.0	2.6376	10	2	0.4	0.2	1	0.1718
6239	0.0	1.0	2.0280	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2814	10	2	0.4	0.2	0	0.0301
6239	0.0	1.0	1.4019	10	1	0.2	0.2	0	0.2512
6239	0.0	1.0	1.6031	9	2	0.44	0.444	0	0.0278
6239	0.0	1.0	2.2809	9	2	0.44	0.444	0	0.0305
6239	0.0	1.0	1.5269	10	1	0.2	0.2	0	0.1355
6239	0.0	1.0	1.7956	8	2	0.5	0.5	0	0.014
6239	0.0	1.0	1.7306	10	3	0.6	0.3	0	0.0045
6239	0.0	1.0	2.4297	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9514	11	1	0.18	0.182	0	0.3126
6239	0.0	1.0	1.8150	9	1	0.22	0.222	0	0.3286
6239	0.0	1.0	1.8451	11	5	0.91	0.273	0	2.76e-06
6239	0.0	1.0	1.8646	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1742	10	1	0.2	0.2	0	0.1609
6239	0.0	1.0	1.5388	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5026	11	8	1.45	0.473	1	1.71e-07
6239	0.0	1.0	2.2112	11	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0292	9	1	0.22	0.222	0	0.0936
6239	0.0	1.0	1.1483	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0603	10	1	0.2	0.2	0	0.1605
6239	0.0	1.0	1.8391	10	1	0.2	0.2	0	0.3549
6239	0.0	1.0	3.0035	11	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9212	8	2	0.5	0.25	0	0.0303
6239	0.0	1.0	1.6812	10	1	0.2	0.2	0	0.0858
6239	0.0	1.0	2.0076	10	2	0.4	0.2	0	0.0478
6239	0.0	1.0	2.3619	10	1	0.2	0.2	0	0.2279
6239	0.0	1.0	3.2417	12	2	0.33	0.333	1	0.1152
6239	0.0	1.0	2.7082	11	2	0.36	0.364	0	0.0524
6239	0.0	1.0	2.4143	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	1.8828	10	2	0.4	0.4	0	0.0035
6239	0.0	1.0	1.8168	10	1	0.2	0.2	0	0.1006
6239	0.0	1.0	1.2700	10	4	0.8	0.333	0	0.0014
6239	0.0	1.0	1.7457	9	3	0.67	0.667	0	0.00039
6239	0.0	1.0	1.6985	10	2	0.4	0.4	0	0.0346
6239	0.0	1.0	1.9528	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5264	11	3	0.55	0.273	0	0.0012
6239	0.0	1.0	2.2494	10	2	0.4	0.2	0	0.0147
6239	0.0	1.0	2.8060	10	1	0.2	0.2	0	0.0806
6239	0.0	1.0	1.5502	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4093	9	4	0.89	0.333	0	0.0011
6239	0.0	1.0	2.8077	11	3	0.55	0.182	0	0.0063
6239	0.0	1.0	1.4649	10	1	0.2	0.2	0	0.1603
6239	0.0	1.0	3.0131	11	2	0.36	0.364	0	0.0452
6239	0.0	1.0	1.4882	8	1	0.25	0.25	0	0.191
6239	0.0	1.0	1.5014	10	2	0.4	0.4	1	0.1041
6239	0.0	1.0	2.1136	9	2	0.44	0.222	0	0.0111
6239	0.0	1.0	1.7613	10	2	0.4	0.4	0	0.0188
6239	0.0	1.0	1.3482	10	2	0.4	0.4	0	0.0595
6239	0.0	1.0	1.9681	10	1	0.2	0.2	0	0.0671
6239	0.0	1.0	0.8565	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8527	10	2	0.4	0.2	0	0.0057
6239	0.0	1.0	1.7927	10	3	0.6	0.2	0	0.0031
6239	0.0	1.0	2.2111	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3889	12	3	0.5	0.333	0	0.00049
6239	0.0	1.0	2.0863	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4698	10	1	0.2	0.2	0	0.1726
6239	0.0	1.0	1.0475	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.5307	9	0	0.0	0.0	1	1.0
6239	0.0	1.0	2.8925	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3546	11	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3437	9	3	0.67	0.333	0	0.00035
6239	0.0	1.0	3.6075	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5167	10	1	0.2	0.2	0	0.128
6239	0.0	1.0	1.4010	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6296	10	2	0.4	0.2	0	0.0011
6239	0.0	1.0	2.5198	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6029	10	2	0.4	0.2	0	0.0265
6239	0.0	1.0	1.3577	10	1	0.2	0.2	0	0.0662
6239	0.0	1.0	2.8044	10	5	1.0	0.333	1	0.00035
3702	0.0	1.0	0.7552	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6773	10	1	0.2	0.2	0	0.3053
3702	0.0	1.0	1.2195	9	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.7007	10	1	0.2	0.2	1	0.5303
3702	0.0	1.0	1.6208	10	5	1.0	0.5	1	0.00074
3702	0.0	1.0	1.5467	10	2	0.4	0.4	1	0.1824
3702	0.0	1.0	1.2074	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.9971	10	1	0.2	0.2	0	0.3368
3702	0.0	1.0	0.8291	10	7	1.4	0.45	2	0.0138
3702	0.0	1.0	0.7831	10	1	0.2	0.2	0	0.353
3702	0.0	1.0	1.4773	9	2	0.44	0.222	1	0.1582
3702	0.0	1.0	0.8908	9	2	0.44	0.444	0	0.0815
3702	0.0	1.0	0.5950	10	1	0.2	0.2	0	0.1649
3702	0.0	1.0	1.0426	10	1	0.2	0.2	1	0.4991
3702	0.0	1.0	0.9193	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0466	9	2	0.44	0.444	1	0.159
3702	0.0	1.0	0.7351	9	1	0.22	0.222	1	0.6257
3702	0.0	1.0	1.2960	10	1	0.2	0.2	1	0.7304
3702	0.0	1.0	0.8486	10	3	0.6	0.3	1	0.1764
3702	0.0	1.0	0.3569	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4544	10	14	2.8	0.773	3	2.13e-06
3702	0.0	1.0	1.6765	10	5	1.0	0.6	1	0.0086
3702	0.0	1.0	0.7939	10	1	0.2	0.2	0	0.229
3702	0.0	1.0	0.7378	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.1130	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.8540	10	2	0.4	0.2	1	0.3922
3702	0.0	1.0	0.8033	10	3	0.6	0.2	0	0.0073
3702	0.0	1.0	1.1586	10	2	0.4	0.2	1	0.2443
3702	0.0	1.0	0.8227	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.0991	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.8633	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.7760	10	1	0.2	0.2	0	0.3296
3702	0.0	1.0	1.2743	10	2	0.4	0.4	1	0.3611
3702	0.0	1.0	0.9203	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.0540	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.0240	10	3	0.6	0.6	1	0.05
3702	0.0	1.0	0.9889	10	1	0.2	0.2	1	0.6573
3702	0.0	1.0	1.3196	10	1	0.2	0.2	1	0.5186
3702	0.0	1.0	1.3645	10	3	0.6	0.6	1	0.0476
3702	0.0	1.0	0.8697	10	1	0.2	0.2	0	0.2234
3702	0.0	1.0	0.8164	9	5	1.11	0.111	2	0.0619
3702	0.0	1.0	1.0231	10	2	0.4	0.2	1	0.2112
3702	0.0	1.0	1.4855	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7332	10	4	0.8	0.5	2	0.1714
3702	0.0	1.0	0.8006	10	2	0.4	0.2	1	0.3815
3702	0.0	1.0	1.1060	10	1	0.2	0.2	1	0.5778
3702	0.0	1.0	1.1160	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0083	9	1	0.22	0.222	1	0.6058
3702	0.0	1.0	1.0616	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2601	10	1	0.2	0.2	1	0.77
3702	0.0	1.0	1.1243	10	2	0.4	0.4	1	0.2099
3702	0.0	1.0	0.9376	10	1	0.2	0.2	1	0.6115
3702	0.0	1.0	0.9608	11	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.9663	10	4	0.8	0.2	1	0.0636
3702	0.0	1.0	0.9589	9	1	0.22	0.222	1	0.6287
3702	0.0	1.0	0.9546	9	1	0.22	0.222	1	0.4153
3702	0.0	1.0	0.8952	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.1194	9	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.4065	10	2	0.4	0.2	2	0.4684
3702	0.0	1.0	0.2237	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0216	10	2	0.4	0.2	1	0.3269
3702	0.0	1.0	1.3442	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.0504	10	3	0.6	0.3	1	0.0961
3702	0.0	1.0	0.7183	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.6330	9	1	0.22	0.222	1	0.6822
3702	0.0	1.0	0.9157	10	1	0.2	0.2	0	0.2556
3702	0.0	1.0	1.0945	10	3	0.6	0.3	2	0.3327
3702	0.0	1.0	0.8389	10	1	0.2	0.2	1	0.5493
3702	0.0	1.0	0.8985	10	2	0.4	0.4	1	0.362
3702	0.0	1.0	1.0964	10	2	0.4	0.4	2	0.5094
3702	0.0	1.0	1.1949	10	3	0.6	0.3	1	0.1751
3702	0.0	1.0	1.1441	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5976	9	5	1.11	0.37	1	0.00041
3702	0.0	1.0	1.2491	10	3	0.6	0.4	0	0.0053
3702	0.0	1.0	0.7896	10	2	0.4	0.2	1	0.3957
3702	0.0	1.0	1.2353	9	2	0.44	0.222	1	0.3644
3702	0.0	1.0	0.9335	10	2	0.4	0.2	1	0.1523
3702	0.0	1.0	1.0847	10	2	0.4	0.2	1	0.1598
3702	0.0	1.0	0.9329	10	1	0.2	0.2	1	0.4725
3702	0.0	1.0	0.8614	10	1	0.2	0.2	1	0.6358
3702	0.0	1.0	0.6457	10	3	0.6	0.6	0	0.0107
3702	0.0	1.0	0.9841	10	1	0.2	0.2	2	0.8836
3702	0.0	1.0	1.4384	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.1671	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.8853	10	2	0.4	0.2	1	0.3244
3702	0.0	1.0	0.6953	9	3	0.67	0.222	1	0.0364
3702	0.0	1.0	0.6247	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4810	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.5293	9	1	0.22	0.222	1	0.5106
3702	0.0	1.0	0.8630	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3833	10	1	0.2	0.2	0	0.279
3702	0.0	1.0	1.2516	10	1	0.2	0.2	0	0.2817
3702	0.0	1.0	0.7895	10	3	0.6	0.4	1	0.1476
3702	0.0	1.0	1.5366	10	3	0.6	0.3	1	0.0749
3702	0.0	1.0	1.3265	11	2	0.36	0.182	1	0.3318
3702	0.0	1.0	1.5921	10	2	0.4	0.4	1	0.4075
3702	0.0	1.0	0.9583	10	3	0.6	0.4	1	0.0839
3702	0.0	1.0	0.9750	10	1	0.2	0.2	1	0.4242
3702	0.0	1.0	1.0430	10	3	0.6	0.6	2	0.1985
3702	0.0	1.0	0.7570	9	3	0.67	0.333	1	0.0282
7227	0.0	1.0	1.0997	10	1	0.2	0.2	0	0.2329
7227	0.0	1.0	1.3122	10	1	0.2	0.2	0	0.2543
7227	0.0	1.0	2.0086	10	1	0.2	0.2	0	0.355
7227	0.0	1.0	1.9217	10	1	0.2	0.2	1	0.4693
