9606	0.0	1.0	1.0041	10	1	0.2	0.2	1	0.4771
9606	0.0	1.0	1.0292	10	2	0.4	0.2	0	0.0397
9606	0.0	1.0	0.5194	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5951	10	1	0.2	0.2	0	0.2408
9606	0.0	1.0	0.9675	9	1	0.22	0.222	0	0.2248
9606	0.0	1.0	1.6472	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1565	8	5	1.25	0.667	1	0.0054
9606	0.0	1.0	0.4657	10	3	0.6	0.4	0	0.0149
9606	0.0	1.0	1.7541	10	2	0.4	0.2	1	0.2648
9606	0.0	1.0	0.6209	9	3	0.67	0.667	2	0.2343
9606	0.0	1.0	0.5201	9	1	0.22	0.222	1	0.7172
9606	0.0	1.0	0.4425	7	1	0.29	0.286	0	0.0837
9606	0.0	1.0	1.6898	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3409	9	1	0.22	0.222	0	0.3925
9606	0.0	1.0	0.8561	10	4	0.8	0.3	1	0.0085
9606	0.0	1.0	0.9621	10	3	0.6	0.4	2	0.3182
9606	0.0	1.0	0.9633	9	1	0.22	0.222	1	0.5135
9606	0.0	1.0	2.0605	10	1	0.2	0.2	1	0.5273
9606	0.0	1.0	0.9068	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0170	9	1	0.22	0.222	1	0.4276
9606	0.0	1.0	0.7188	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8948	10	5	1.0	0.367	2	0.0311
9606	0.0	1.0	0.9285	10	6	1.2	0.367	2	0.0097
9606	0.0	1.0	0.4453	10	1	0.2	0.2	1	0.7743
9606	0.0	1.0	1.0339	10	2	0.4	0.2	1	0.3113
9606	0.0	1.0	0.7785	9	1	0.22	0.222	0	0.2911
9606	0.0	1.0	0.8343	9	2	0.44	0.222	1	0.1211
9606	0.0	1.0	0.5089	9	2	0.44	0.444	1	0.1102
9606	0.0	1.0	0.3909	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8243	8	1	0.25	0.25	0	0.1518
9606	0.0	1.0	0.9433	9	2	0.44	0.444	0	0.063
9606	0.0	1.0	0.9446	10	4	0.8	0.3	1	0.0047
9606	0.0	1.0	1.0389	9	2	0.44	0.222	1	0.113
9606	0.0	1.0	0.6497	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0168	10	2	0.4	0.4	0	0.0472
9606	0.0	1.0	0.6193	9	3	0.67	0.444	1	0.1074
9606	0.0	1.0	1.0269	10	4	0.8	0.2	1	0.0366
9606	0.0	1.0	3.0204	10	2	0.4	0.4	0	0.0227
9606	0.0	1.0	1.2659	9	4	0.89	0.37	2	0.1046
9606	0.0	1.0	0.7839	10	5	1.0	0.533	1	0.019
9606	0.0	1.0	0.7104	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1447	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2469	10	1	0.2	0.2	1	0.5206
9606	0.0	1.0	1.8113	10	1	0.2	0.2	0	0.3136
9606	0.0	1.0	1.0257	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6546	9	3	0.67	0.222	0	0.0128
9606	0.0	1.0	0.4132	9	2	0.44	0.444	1	0.253
9606	0.0	1.0	0.6127	9	1	0.22	0.222	1	0.4992
9606	0.0	1.0	2.9516	9	1	0.22	0.222	1	0.5044
7955	0.0	1.0	1.7723	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7350	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4877	10	1	0.2	0.2	0	0.3585
7955	0.0	1.0	1.9027	10	2	0.4	0.4	0	0.0585
7955	0.0	1.0	1.8301	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3699	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7164	9	1	0.22	0.222	0	0.2163
7955	0.0	1.0	2.1487	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8747	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0507	10	1	0.2	0.2	0	0.2522
7955	0.0	1.0	1.8914	8	3	0.75	0.375	0	0.0016
7955	0.0	1.0	2.8510	9	2	0.44	0.222	0	0.0288
7955	0.0	1.0	1.3920	10	1	0.2	0.2	0	0.3163
7955	0.0	1.0	1.4157	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3161	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7528	10	1	0.2	0.2	0	0.3655
7955	0.0	1.0	0.7563	8	1	0.25	0.25	0	0.0966
7955	0.0	1.0	2.3671	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4876	8	1	0.25	0.25	0	0.1044
7955	0.0	1.0	1.7874	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7084	10	2	0.4	0.4	1	0.0938
7955	0.0	1.0	2.4996	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6516	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9300	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9581	9	2	0.44	0.444	0	0.0195
7955	0.0	1.0	1.7145	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9068	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6542	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8954	10	1	0.2	0.2	0	0.1289
7955	0.0	1.0	2.6389	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2834	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1914	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0822	8	3	0.75	0.375	0	0.0024
7955	0.0	1.0	0.8019	10	2	0.4	0.2	0	0.0331
7955	0.0	1.0	2.2337	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6371	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5812	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4519	7	1	0.29	0.286	0	0.0541
7955	0.0	1.0	1.3617	7	1	0.29	0.286	0	0.3373
7955	0.0	1.0	0.9676	10	1	0.2	0.2	0	0.1392
7955	0.0	1.0	1.5238	8	1	0.25	0.25	0	0.0874
7955	0.0	1.0	2.0216	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.8677	9	2	0.44	0.444	0	0.0128
7955	0.0	1.0	2.5127	10	1	0.2	0.2	1	0.4513
7955	0.0	1.0	3.2223	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0189	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8748	8	1	0.25	0.25	0	0.2566
7955	0.0	1.0	2.6626	9	1	0.22	0.222	0	0.1285
7955	0.0	1.0	3.2983	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8481	9	1	0.22	0.222	0	0.2161
7955	0.0	1.0	1.7013	9	1	0.22	0.222	0	0.1536
7955	0.0	1.0	2.4206	9	2	0.44	0.444	0	0.0538
7955	0.0	1.0	1.6116	8	1	0.25	0.25	0	0.207
7955	0.0	1.0	1.0005	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1609	10	1	0.2	0.2	0	0.2186
7955	0.0	1.0	3.2351	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4897	8	1	0.25	0.25	0	0.1273
7955	0.0	1.0	3.8460	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0487	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1270	7	1	0.29	0.286	0	0.1456
7955	0.0	1.0	3.1134	9	1	0.22	0.222	1	0.4272
7955	0.0	1.0	0.7722	7	1	0.29	0.286	0	0.1537
7955	0.0	1.0	2.9156	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.7587	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1323	8	2	0.5	0.25	0	0.0252
7955	0.0	1.0	1.7171	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9985	9	2	0.44	0.444	0	0.0144
7955	0.0	1.0	0.9929	10	1	0.2	0.2	1	0.5097
7955	0.0	1.0	2.6143	9	2	0.44	0.222	1	0.0977
7955	0.0	1.0	1.1732	8	1	0.25	0.25	1	0.4298
7955	0.0	1.0	3.6087	10	1	0.2	0.2	0	0.3294
7955	0.0	1.0	2.0721	10	6	1.2	0.2	1	7.69e-05
7955	0.0	1.0	1.5799	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2251	9	1	0.22	0.222	0	0.0906
7955	0.0	1.0	2.7999	10	1	0.2	0.2	1	0.4476
7955	0.0	1.0	1.7559	8	1	0.25	0.25	0	0.1926
7955	0.0	1.0	1.1035	9	1	0.22	0.222	1	0.437
7955	0.0	1.0	1.2216	10	2	0.4	0.4	0	0.015
7955	0.0	1.0	1.5768	10	2	0.4	0.4	0	0.026
7955	0.0	1.0	1.9527	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.4713	8	1	0.25	0.25	0	0.2151
7955	0.0	1.0	1.9206	10	1	0.2	0.2	0	0.2931
7955	0.0	1.0	0.4396	10	2	0.4	0.2	0	0.0538
7955	0.0	1.0	2.8558	10	2	0.4	0.2	0	0.0435
7955	0.0	1.0	1.7433	10	2	0.4	0.2	0	0.0236
7955	0.0	1.0	0.9690	10	2	0.4	0.2	0	0.025
7955	0.0	1.0	4.2691	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1246	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8114	8	3	0.75	0.5	0	0.00045
7955	0.0	1.0	3.0243	10	1	0.2	0.2	0	0.1518
7955	0.0	1.0	2.1716	10	3	0.6	0.2	0	0.011
7955	0.0	1.0	0.7006	8	2	0.5	0.25	0	0.0452
7955	0.0	1.0	1.7315	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3321	10	1	0.2	0.2	0	0.263
7955	0.0	1.0	0.7523	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0446	10	2	0.4	0.2	0	0.0322
7955	0.0	1.0	1.0500	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6478	10	1	0.2	0.2	0	0.21
7955	0.0	1.0	2.2734	8	1	0.25	0.25	1	0.4181
7955	0.0	1.0	0.9503	9	3	0.67	0.333	0	0.00065
6239	0.0	1.0	2.4683	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2471	10	3	0.6	0.4	0	0.00086
6239	0.0	1.0	2.0744	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.6865	10	2	0.4	0.4	0	0.0056
6239	0.0	1.0	3.6095	9	2	0.44	0.222	0	0.0035
6239	0.0	1.0	2.3702	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9713	10	1	0.2	0.2	0	0.0669
6239	0.0	1.0	1.8143	10	2	0.4	0.4	0	0.0075
6239	0.0	1.0	1.9826	10	6	1.2	0.4	0	3.01e-09
6239	0.0	1.0	2.3552	10	2	0.4	0.2	0	0.0037
6239	0.0	1.0	2.5052	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0265	10	2	0.4	0.4	0	0.0278
6239	0.0	1.0	2.3131	9	3	0.67	0.333	0	0.00033
6239	0.0	1.0	1.1642	9	1	0.22	0.222	0	0.1004
6239	0.0	1.0	1.2033	10	2	0.4	0.2	0	0.0088
6239	0.0	1.0	2.7160	10	1	0.2	0.2	0	0.2068
6239	0.0	1.0	1.9560	10	4	0.8	0.4	0	5.33e-06
6239	0.0	1.0	2.0617	10	5	1.0	0.7	0	5.45e-06
6239	0.0	1.0	1.8852	8	2	0.5	0.25	0	0.0028
6239	0.0	1.0	2.0704	10	7	1.4	0.533	0	4.06e-09
6239	0.0	1.0	2.9397	8	1	0.25	0.25	0	0.0433
6239	0.0	1.0	2.6917	9	2	0.44	0.222	0	0.0057
6239	0.0	1.0	1.9119	9	6	1.33	0.444	0	1.15e-09
6239	0.0	1.0	2.5608	9	1	0.22	0.222	0	0.0774
6239	0.0	1.0	2.2018	10	3	0.6	0.6	0	0.00025
6239	0.0	1.0	1.4852	9	3	0.67	0.222	0	0.00045
6239	0.0	1.0	0.6588	10	4	0.8	0.333	0	9.44e-05
6239	0.0	1.0	2.2667	9	1	0.22	0.222	0	0.1287
6239	0.0	1.0	1.4290	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.2473	9	2	0.44	0.444	0	0.0038
6239	0.0	1.0	2.6602	10	4	0.8	0.333	0	4.3e-05
6239	0.0	1.0	3.8353	9	3	0.67	0.444	0	0.00031
6239	0.0	1.0	2.0131	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6301	10	2	0.4	0.2	0	0.0227
6239	0.0	1.0	2.7324	9	1	0.22	0.222	0	0.1001
6239	0.0	1.0	2.7384	9	3	0.67	0.333	0	8.81e-05
6239	0.0	1.0	2.9738	10	1	0.2	0.2	0	0.1565
6239	0.0	1.0	1.6307	9	6	1.33	0.333	0	1.77e-07
6239	0.0	1.0	3.0303	9	2	0.44	0.444	0	0.0021
6239	0.0	1.0	2.1357	10	9	1.8	0.65	0	6.89e-14
6239	0.0	1.0	1.3353	10	2	0.4	0.2	0	0.0185
6239	0.0	1.0	2.9951	10	3	0.6	0.2	0	9e-05
6239	0.0	1.0	2.9003	10	1	0.2	0.2	0	0.0829
6239	0.0	1.0	1.5338	10	2	0.4	0.4	0	0.0118
6239	0.0	1.0	1.2570	9	3	0.67	0.222	0	0.0011
6239	0.0	1.0	1.6735	10	1	0.2	0.2	0	0.1319
6239	0.0	1.0	2.3107	10	3	0.6	0.2	0	0.00019
6239	0.0	1.0	2.4568	10	1	0.2	0.2	0	0.1354
6239	0.0	1.0	1.6075	9	3	0.67	0.444	0	6.13e-05
6239	0.0	1.0	4.4250	9	2	0.44	0.444	0	0.0088
6239	0.0	1.0	2.3706	10	4	0.8	0.5	0	2.76e-05
6239	0.0	1.0	2.6250	10	5	1.0	0.333	0	2.14e-07
6239	0.0	1.0	1.9378	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5811	10	1	0.2	0.2	0	0.169
6239	0.0	1.0	1.6762	10	3	0.6	0.3	0	0.0001
6239	0.0	1.0	1.5217	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6099	10	1	0.2	0.2	0	0.1003
6239	0.0	1.0	2.5804	8	1	0.25	0.25	0	0.1065
6239	0.0	1.0	2.9738	8	3	0.75	0.375	0	0.00071
6239	0.0	1.0	1.5476	10	4	0.8	0.5	0	0.00046
6239	0.0	1.0	0.8802	9	1	0.22	0.222	0	0.1336
6239	0.0	1.0	1.1001	9	2	0.44	0.444	0	0.0074
6239	0.0	1.0	2.4582	8	2	0.5	0.5	0	0.0026
6239	0.0	1.0	4.2381	8	1	0.25	0.25	0	0.0433
6239	0.0	1.0	2.4415	10	1	0.2	0.2	0	0.3445
6239	0.0	1.0	1.6743	10	8	1.6	0.467	0	1.48e-09
6239	0.0	1.0	1.2619	9	5	1.11	0.556	0	4.79e-07
6239	0.0	1.0	2.6822	9	3	0.67	0.444	0	7.58e-05
6239	0.0	1.0	2.6129	10	6	1.2	0.533	0	5.51e-10
6239	0.0	1.0	2.0441	8	2	0.5	0.25	0	0.0098
6239	0.0	1.0	1.3492	9	1	0.22	0.222	0	0.1046
6239	0.0	1.0	1.9159	9	2	0.44	0.444	0	0.0092
6239	0.0	1.0	2.3619	8	5	1.25	0.417	0	1.7e-09
6239	0.0	1.0	1.6060	10	2	0.4	0.2	0	0.0275
6239	0.0	1.0	2.3929	9	2	0.44	0.222	0	0.005
6239	0.0	1.0	1.4887	9	4	0.89	0.222	0	7.21e-05
6239	0.0	1.0	4.8964	9	2	0.44	0.222	0	0.00093
6239	0.0	1.0	1.0654	9	3	0.67	0.444	0	0.00012
6239	0.0	1.0	1.1494	10	6	1.2	0.733	0	7.32e-08
6239	0.0	1.0	2.7458	10	4	0.8	0.4	0	2.37e-06
6239	0.0	1.0	2.8914	10	1	0.2	0.2	0	0.2268
6239	0.0	1.0	1.7451	9	1	0.22	0.222	0	0.0565
6239	0.0	1.0	0.9583	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0223	10	1	0.2	0.2	0	0.0832
6239	0.0	1.0	1.7149	10	1	0.2	0.2	0	0.2047
6239	0.0	1.0	1.5841	8	1	0.25	0.25	0	0.0637
6239	0.0	1.0	2.4579	10	4	0.8	0.5	0	1.6e-05
6239	0.0	1.0	2.4643	10	2	0.4	0.4	0	0.0023
6239	0.0	1.0	3.2536	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3076	9	4	0.89	0.333	0	0.00038
6239	0.0	1.0	3.6262	9	2	0.44	0.444	0	0.0332
6239	0.0	1.0	3.5006	9	2	0.44	0.444	0	0.004
6239	0.0	1.0	2.8729	10	3	0.6	0.6	0	0.00041
6239	0.0	1.0	1.4348	9	1	0.22	0.222	0	0.2139
6239	0.0	1.0	1.1368	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.1762	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.1443	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0913	9	2	0.44	0.444	0	0.0037
6239	0.0	1.0	1.2990	9	1	0.22	0.222	0	0.2088
6239	0.0	1.0	0.9004	9	2	0.44	0.444	0	0.0049
3702	0.0	1.0	1.2496	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.2220	8	1	0.25	0.25	0	0.2373
3702	0.0	1.0	2.9414	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2598	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2995	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.0741	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2178	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2070	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.9975	7	1	0.29	0.286	0	0.11
3702	0.0	1.0	1.8851	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.8953	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0366	8	1	0.25	0.25	0	0.1077
3702	0.0	1.0	1.1639	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2850	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4590	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.9558	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.8202	7	1	0.29	0.286	0	0.0898
3702	0.0	1.0	1.2499	7	1	0.29	0.286	0	0.1509
3702	0.0	1.0	2.7403	6	1	0.33	0.333	0	0.1298
3702	0.0	1.0	2.0956	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0456	6	1	0.33	0.333	0	0.0692
3702	0.0	1.0	1.9535	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5697	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.9484	9	1	0.22	0.222	0	0.1314
3702	0.0	1.0	1.8172	7	1	0.29	0.286	0	0.129
3702	0.0	1.0	0.3023	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2037	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.0423	8	1	0.25	0.25	0	0.2373
3702	0.0	1.0	1.2022	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4476	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.3457	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5872	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.1328	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4302	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.8129	8	1	0.25	0.25	0	0.1417
3702	0.0	1.0	2.1653	7	1	0.29	0.286	0	0.183
3702	0.0	1.0	2.8220	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0998	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.2369	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1592	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1431	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2206	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2870	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3281	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1186	9	1	0.22	0.222	0	0.2208
3702	0.0	1.0	1.4601	7	1	0.29	0.286	0	0.1729
3702	0.0	1.0	1.5398	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.2064	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1337	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3531	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2702	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.0662	6	1	0.33	0.333	0	0.1101
3702	0.0	1.0	1.8398	6	1	0.33	0.333	0	0.0697
3702	0.0	1.0	2.1863	9	1	0.22	0.222	0	0.2575
3702	0.0	1.0	2.0430	8	1	0.25	0.25	0	0.1605
3702	0.0	1.0	1.9421	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3075	8	1	0.25	0.25	0	0.199
3702	0.0	1.0	0.4344	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.1848	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.1355	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5550	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5468	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.7424	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3969	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0341	8	1	0.25	0.25	0	0.1335
3702	0.0	1.0	2.2500	8	1	0.25	0.25	0	0.1702
3702	0.0	1.0	1.2035	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.7873	5	1	0.4	0.4	0	0.0824
3702	0.0	1.0	1.2115	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.7523	6	1	0.33	0.333	0	0.1484
3702	0.0	1.0	0.9552	7	1	0.29	0.286	0	0.0943
3702	0.0	1.0	1.2327	7	1	0.29	0.286	0	0.1235
3702	0.0	1.0	5.3492	5	1	0.4	0.4	0	0.0733
3702	0.0	1.0	0.3294	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2983	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0175	8	1	0.25	0.25	0	0.0964
3702	0.0	1.0	1.8622	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.0460	7	1	0.29	0.286	0	0.1695
3702	0.0	1.0	1.1215	7	1	0.29	0.286	0	0.1297
3702	0.0	1.0	1.7457	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1391	7	1	0.29	0.286	0	0.2322
3702	0.0	1.0	2.2700	9	1	0.22	0.222	0	0.1958
3702	0.0	1.0	0.4105	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2164	6	1	0.33	0.333	0	0.0852
3702	0.0	1.0	1.7493	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6143	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.1141	7	1	0.29	0.286	0	0.1006
3702	0.0	1.0	3.1609	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.6941	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1138	8	1	0.25	0.25	0	0.1136
3702	0.0	1.0	0.3741	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1123	8	1	0.25	0.25	0	0.1415
3702	0.0	1.0	0.2677	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4224	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4053	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2138	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.9776	7	1	0.29	0.286	0	0.1661
3702	0.0	1.0	2.2573	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3651	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3036	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.1060	9	6	1.33	0.444	1	0.00025
7227	0.0	1.0	1.1518	8	6	1.5	0.5	2	0.0111
7227	0.0	1.0	1.4836	10	6	1.2	0.617	0	1.74e-07
