9606	0.0	1.0	5.7845	8	1	0.25	0.25	1	0.4983
9606	0.0	1.0	5.2440	7	2	0.57	0.286	0	0.0216
9606	0.0	1.0	4.6447	8	1	0.25	0.25	0	0.1349
9606	0.0	1.0	6.0652	8	2	0.5	0.5	0	0.0106
9606	0.0	1.0	3.7394	8	2	0.5	0.25	1	0.1739
9606	0.0	1.0	5.4787	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0282	8	2	0.5	0.25	0	0.0376
9606	0.0	1.0	5.3540	8	2	0.5	0.5	1	0.1082
9606	0.0	1.0	6.7500	8	1	0.25	0.25	0	0.0875
9606	0.0	1.0	4.3383	8	1	0.25	0.25	0	0.1231
9606	0.0	1.0	5.2202	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2292	8	1	0.25	0.25	0	0.1689
9606	0.0	1.0	5.9978	8	3	0.75	0.25	0	0.0046
9606	0.0	1.0	3.2345	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9802	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4843	8	1	0.25	0.25	0	0.3772
9606	0.0	1.0	3.4250	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4345	8	3	0.75	0.25	0	0.0034
9606	0.0	1.0	3.7510	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6611	8	1	0.25	0.25	0	0.2809
9606	0.0	1.0	2.6879	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9512	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6793	8	1	0.25	0.25	0	0.356
9606	0.0	1.0	7.0151	8	3	0.75	0.5	0	0.0012
9606	0.0	1.0	3.1083	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0262	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1004	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2696	8	1	0.25	0.25	0	0.1202
9606	0.0	1.0	3.8619	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4955	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6500	8	1	0.25	0.25	0	0.1405
9606	0.0	1.0	4.0329	8	1	0.25	0.25	0	0.2182
9606	0.0	1.0	5.6869	8	1	0.25	0.25	0	0.2806
9606	0.0	1.0	4.5760	8	1	0.25	0.25	0	0.1501
9606	0.0	1.0	6.6278	8	3	0.75	0.5	0	0.00056
9606	0.0	1.0	2.5075	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1643	8	1	0.25	0.25	0	0.2459
9606	0.0	1.0	5.9564	8	1	0.25	0.25	0	0.1862
9606	0.0	1.0	3.9595	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0234	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3712	8	1	0.25	0.25	0	0.2964
9606	0.0	1.0	3.0197	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.5274	8	3	0.75	0.375	0	0.00032
9606	0.0	1.0	5.1857	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5041	8	1	0.25	0.25	0	0.2186
9606	0.0	1.0	3.8660	8	1	0.25	0.25	0	0.3574
9606	0.0	1.0	3.4367	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0518	8	2	0.5	0.25	1	0.096
9606	0.0	1.0	7.2292	8	2	0.5	0.5	0	0.01
9606	0.0	1.0	5.0607	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3620	8	4	1.0	0.5	1	0.0044
9606	0.0	1.0	4.7276	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5901	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6984	8	1	0.25	0.25	0	0.1338
9606	0.0	1.0	2.7429	8	1	0.25	0.25	0	0.1409
9606	0.0	1.0	3.1544	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0567	8	2	0.5	0.5	0	0.0287
9606	0.0	1.0	4.6058	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7235	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5788	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2736	8	2	0.5	0.5	0	0.0465
9606	0.0	1.0	4.9810	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6385	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7059	8	2	0.5	0.25	0	0.0104
9606	0.0	1.0	5.0613	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9702	8	1	0.25	0.25	0	0.2761
7955	0.0	1.0	5.3881	8	2	0.5	0.25	0	0.0043
7955	0.0	1.0	6.4014	8	2	0.5	0.25	0	0.0071
7955	0.0	1.0	6.9857	8	2	0.5	0.5	0	0.0079
7955	0.0	1.0	7.9127	7	2	0.57	0.571	0	0.0097
7955	0.0	1.0	8.0000	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3631	8	1	0.25	0.25	0	0.359
7955	0.0	1.0	6.2826	8	2	0.5	0.5	0	0.0065
7955	0.0	1.0	6.6582	8	2	0.5	0.5	0	0.0081
7955	0.0	1.0	5.5906	8	4	1.0	0.625	0	0.00062
7955	0.0	1.0	5.2762	7	1	0.29	0.286	0	0.18
7955	0.0	1.0	5.5631	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7881	8	1	0.25	0.25	0	0.1057
7955	0.0	1.0	6.0950	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8536	8	2	0.5	0.25	0	0.0401
7955	0.0	1.0	5.1937	8	2	0.5	0.25	0	0.0153
7955	0.0	1.0	6.3829	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2500	7	1	0.29	0.286	0	0.0877
7955	0.0	1.0	4.4562	7	1	0.29	0.286	0	0.1004
7955	0.0	1.0	5.4388	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.3333	8	3	0.75	0.375	0	0.00022
7955	0.0	1.0	3.7768	8	1	0.25	0.25	0	0.0874
7955	0.0	1.0	6.8795	8	1	0.25	0.25	0	0.0748
7955	0.0	1.0	6.8756	8	1	0.25	0.25	0	0.15
7955	0.0	1.0	7.4083	8	2	0.5	0.25	0	0.0195
7955	0.0	1.0	6.0976	8	2	0.5	0.5	0	0.0857
7955	0.0	1.0	6.0083	8	1	0.25	0.25	0	0.1722
7955	0.0	1.0	7.1893	8	2	0.5	0.25	0	0.0258
7955	0.0	1.0	7.0214	8	3	0.75	0.5	0	0.0016
7955	0.0	1.0	6.9291	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1464	8	2	0.5	0.5	0	0.0212
7955	0.0	1.0	6.0570	8	2	0.5	0.5	0	0.0045
7955	0.0	1.0	7.5941	8	1	0.25	0.25	0	0.1216
7955	0.0	1.0	7.4893	8	2	0.5	0.5	0	0.0041
7955	0.0	1.0	5.8667	8	2	0.5	0.5	0	0.0055
7955	0.0	1.0	7.8000	8	3	0.75	0.5	0	0.00016
7955	0.0	1.0	4.5914	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8566	8	1	0.25	0.25	0	0.1155
7955	0.0	1.0	7.1520	8	5	1.25	0.125	0	8.21e-05
7955	0.0	1.0	6.6042	7	2	0.57	0.286	0	0.0106
7955	0.0	1.0	7.4370	8	4	1.0	0.625	0	2.52e-05
7955	0.0	1.0	6.4286	8	2	0.5	0.25	0	0.019
7955	0.0	1.0	7.5560	8	3	0.75	0.375	0	0.0008
7955	0.0	1.0	6.7548	8	1	0.25	0.25	0	0.1304
7955	0.0	1.0	7.9048	8	9	2.25	0.729	1	8.61e-09
7955	0.0	1.0	4.6814	8	1	0.25	0.25	0	0.1158
7955	0.0	1.0	6.4833	8	1	0.25	0.25	0	0.093
7955	0.0	1.0	6.4320	8	3	0.75	0.25	0	0.0018
7955	0.0	1.0	4.7321	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.1462	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4401	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8343	8	4	1.0	0.625	0	8.48e-05
7955	0.0	1.0	6.9758	8	1	0.25	0.25	0	0.2407
7955	0.0	1.0	5.8806	8	1	0.25	0.25	0	0.1314
7955	0.0	1.0	5.7354	7	1	0.29	0.286	0	0.2036
7955	0.0	1.0	5.4191	8	1	0.25	0.25	0	0.1266
7955	0.0	1.0	7.1279	8	1	0.25	0.25	0	0.1322
7955	0.0	1.0	7.1533	7	1	0.29	0.286	0	0.0654
7955	0.0	1.0	5.7861	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	7.2863	8	2	0.5	0.5	0	0.012
7955	0.0	1.0	7.5667	8	4	1.0	0.625	1	0.0022
7955	0.0	1.0	7.3000	8	3	0.75	0.5	0	0.0027
7955	0.0	1.0	7.2381	8	3	0.75	0.375	1	0.0274
7955	0.0	1.0	6.7442	8	2	0.5	0.5	1	0.162
7955	0.0	1.0	6.4690	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.4841	8	1	0.25	0.25	0	0.202
7955	0.0	1.0	5.1448	8	1	0.25	0.25	0	0.1538
7955	0.0	1.0	5.4835	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0447	8	2	0.5	0.5	0	0.0155
7955	0.0	1.0	6.3799	8	4	1.0	0.625	1	0.0063
7955	0.0	1.0	6.0287	8	1	0.25	0.25	0	0.2481
7955	0.0	1.0	5.8591	8	3	0.75	0.75	0	0.0052
7955	0.0	1.0	5.6155	8	2	0.5	0.5	0	0.0165
7955	0.0	1.0	6.3512	8	2	0.5	0.5	0	0.0264
7955	0.0	1.0	6.6917	8	1	0.25	0.25	0	0.1332
7955	0.0	1.0	6.4151	8	1	0.25	0.25	0	0.1256
7955	0.0	1.0	6.4113	9	1	0.22	0.222	0	0.2314
7955	0.0	1.0	6.1671	8	1	0.25	0.25	0	0.1416
7955	0.0	1.0	4.9470	8	2	0.5	0.25	0	0.0092
7955	0.0	1.0	5.6000	8	1	0.25	0.25	0	0.0834
7955	0.0	1.0	6.6522	8	1	0.25	0.25	0	0.114
7955	0.0	1.0	6.3445	8	2	0.5	0.5	0	0.0073
7955	0.0	1.0	6.1869	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4879	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3312	8	2	0.5	0.25	0	0.0051
7955	0.0	1.0	6.0262	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.5000	8	3	0.75	0.5	0	0.0031
7955	0.0	1.0	6.8036	7	1	0.29	0.286	0	0.2013
7955	0.0	1.0	6.5226	8	2	0.5	0.5	0	0.0319
7955	0.0	1.0	7.7667	8	6	1.5	0.458	0	6.1e-08
7955	0.0	1.0	6.2660	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5282	8	2	0.5	0.25	0	0.0418
7955	0.0	1.0	7.5714	8	1	0.25	0.25	0	0.1663
7955	0.0	1.0	6.9360	8	2	0.5	0.5	0	0.0073
7955	0.0	1.0	6.3057	8	2	0.5	0.25	0	0.0672
7955	0.0	1.0	7.1468	8	1	0.25	0.25	0	0.3365
7955	0.0	1.0	6.7367	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2167	8	1	0.25	0.25	0	0.2564
7955	0.0	1.0	4.7603	8	3	0.75	0.25	0	0.0134
7955	0.0	1.0	6.6450	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0331	8	2	0.5	0.25	0	0.0112
6239	0.0	1.0	7.9796	8	2	0.5	0.25	0	0.0033
6239	0.0	1.0	5.3429	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.9167	8	2	0.5	0.5	0	0.0236
6239	0.0	1.0	7.0208	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.9778	7	1	0.29	0.286	0	0.0656
6239	0.0	1.0	6.6930	8	1	0.25	0.25	0	0.1351
6239	0.0	1.0	8.5119	9	3	0.67	0.333	0	0.0042
6239	0.0	1.0	7.2180	8	3	0.75	0.375	0	0.00062
6239	0.0	1.0	6.1893	8	2	0.5	0.25	0	0.0453
6239	0.0	1.0	6.7692	8	2	0.5	0.5	0	0.0284
6239	0.0	1.0	7.7714	8	1	0.25	0.25	0	0.0998
6239	0.0	1.0	6.6741	8	1	0.25	0.25	0	0.138
6239	0.0	1.0	7.3080	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.7344	8	1	0.25	0.25	0	0.2515
6239	0.0	1.0	6.6760	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.8190	7	1	0.29	0.286	0	0.1197
6239	0.0	1.0	7.8571	8	2	0.5	0.5	0	0.0035
6239	0.0	1.0	6.7716	8	1	0.25	0.25	0	0.165
6239	0.0	1.0	6.8764	8	1	0.25	0.25	0	0.1549
6239	0.0	1.0	6.9048	6	1	0.33	0.333	0	0.2895
6239	0.0	1.0	6.0536	8	3	0.75	0.5	0	0.0035
6239	0.0	1.0	6.8131	8	6	1.5	0.667	0	1.06e-06
6239	0.0	1.0	5.2429	8	1	0.25	0.25	0	0.0807
6239	0.0	1.0	6.3779	8	1	0.25	0.25	0	0.1273
6239	0.0	1.0	5.7083	8	4	1.0	0.625	0	0.00032
6239	0.0	1.0	7.1643	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.6690	8	1	0.25	0.25	0	0.1141
6239	0.0	1.0	8.0000	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.3133	8	2	0.5	0.25	0	0.0147
6239	0.0	1.0	6.3405	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.1026	8	2	0.5	0.5	0	0.0156
6239	0.0	1.0	7.7929	8	2	0.5	0.5	0	0.0106
6239	0.0	1.0	6.2276	8	2	0.5	0.25	0	0.0043
6239	0.0	1.0	5.7012	7	1	0.29	0.286	0	0.1407
6239	0.0	1.0	7.5819	8	3	0.75	0.25	0	0.00011
6239	0.0	1.0	6.6915	8	3	0.75	0.5	0	0.00026
6239	0.0	1.0	4.5081	8	1	0.25	0.25	0	0.3477
6239	0.0	1.0	6.8616	8	2	0.5	0.25	0	0.0034
6239	0.0	1.0	7.5913	8	3	0.75	0.75	0	0.00022
6239	0.0	1.0	6.1672	8	1	0.25	0.25	0	0.1097
6239	0.0	1.0	6.8667	8	3	0.75	0.5	0	0.0038
6239	0.0	1.0	5.3452	8	2	0.5	0.5	1	0.0945
6239	0.0	1.0	6.3857	8	1	0.25	0.25	0	0.2071
6239	0.0	1.0	8.0000	8	1	0.25	0.25	0	0.109
6239	0.0	1.0	6.3268	8	1	0.25	0.25	0	0.0646
6239	0.0	1.0	6.2362	8	2	0.5	0.25	0	0.0059
6239	0.0	1.0	6.6274	8	1	0.25	0.25	0	0.0924
6239	0.0	1.0	7.1667	8	2	0.5	0.5	0	0.015
6239	0.0	1.0	8.2325	10	6	1.2	0.533	0	1.52e-08
6239	0.0	1.0	7.2440	8	2	0.5	0.5	0	0.0566
6239	0.0	1.0	6.6111	8	1	0.25	0.25	0	0.0619
6239	0.0	1.0	7.7750	7	2	0.57	0.571	0	0.0087
6239	0.0	1.0	5.7869	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.5238	8	2	0.5	0.25	0	0.0076
6239	0.0	1.0	6.1228	8	5	1.25	0.625	1	0.00066
6239	0.0	1.0	6.3770	8	2	0.5	0.5	0	0.0219
6239	0.0	1.0	6.6071	8	1	0.25	0.25	0	0.1723
6239	0.0	1.0	7.1459	8	4	1.0	0.625	0	1.78e-06
6239	0.0	1.0	6.6028	8	1	0.25	0.25	0	0.0864
6239	0.0	1.0	6.6491	9	2	0.44	0.444	0	0.0218
6239	0.0	1.0	6.4370	8	3	0.75	0.5	0	0.00055
6239	0.0	1.0	5.9413	8	6	1.5	0.5	0	1.95e-07
6239	0.0	1.0	7.0762	8	3	0.75	0.25	1	0.0191
6239	0.0	1.0	7.8452	8	4	1.0	0.417	0	7.46e-05
6239	0.0	1.0	6.9277	8	2	0.5	0.5	0	0.0057
6239	0.0	1.0	5.7202	8	1	0.25	0.25	0	0.1031
6239	0.0	1.0	7.7833	8	8	2.0	0.579	0	6.61e-14
6239	0.0	1.0	6.2370	8	2	0.5	0.5	0	0.0133
6239	0.0	1.0	7.1209	8	1	0.25	0.25	0	0.0518
6239	0.0	1.0	6.2524	8	4	1.0	0.5	1	0.0107
6239	0.0	1.0	7.6667	8	2	0.5	0.25	0	0.0033
6239	0.0	1.0	7.3185	8	3	0.75	0.75	0	0.00018
6239	0.0	1.0	6.8322	8	1	0.25	0.25	0	0.073
6239	0.0	1.0	6.9243	8	1	0.25	0.25	0	0.1777
6239	0.0	1.0	6.4680	8	2	0.5	0.25	0	0.0132
6239	0.0	1.0	7.8851	9	4	0.89	0.444	0	9.8e-05
6239	0.0	1.0	6.9929	8	1	0.25	0.25	0	0.1726
6239	0.0	1.0	7.8561	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.4155	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.7817	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.8056	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.0561	8	1	0.25	0.25	0	0.1263
6239	0.0	1.0	7.7417	8	3	0.75	0.5	0	0.00095
6239	0.0	1.0	6.0457	8	3	0.75	0.25	0	0.00057
6239	0.0	1.0	7.0179	8	1	0.25	0.25	0	0.1043
6239	0.0	1.0	6.2168	8	1	0.25	0.25	0	0.0881
6239	0.0	1.0	6.8444	8	1	0.25	0.25	1	0.4552
6239	0.0	1.0	6.2221	7	2	0.57	0.286	0	0.0414
6239	0.0	1.0	6.5936	8	3	0.75	0.5	0	0.00028
6239	0.0	1.0	7.3700	9	2	0.44	0.444	0	0.0101
6239	0.0	1.0	7.3571	8	1	0.25	0.25	0	0.0986
6239	0.0	1.0	7.1437	8	1	0.25	0.25	0	0.1225
6239	0.0	1.0	7.8976	8	2	0.5	0.5	0	0.0106
6239	0.0	1.0	5.7119	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.9167	8	3	0.75	0.5	0	0.00014
6239	0.0	1.0	6.1976	8	3	0.75	0.5	1	0.0211
6239	0.0	1.0	6.8881	7	3	0.86	0.286	0	0.0146
6239	0.0	1.0	6.0611	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.3460	8	2	0.5	0.5	0	0.0048
6239	0.0	1.0	7.0333	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.6519	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.1718	8	1	0.25	0.25	0	0.0406
3702	0.0	1.0	6.2873	7	1	0.29	0.286	0	0.3
3702	0.0	1.0	5.5061	8	2	0.5	0.5	0	0.0179
3702	0.0	1.0	6.6704	8	5	1.25	0.417	0	1.38e-05
3702	0.0	1.0	5.5202	8	1	0.25	0.25	0	0.2821
3702	0.0	1.0	6.2286	8	5	1.25	0.667	0	4.64e-06
3702	0.0	1.0	5.6911	8	3	0.75	0.5	0	0.0018
3702	0.0	1.0	4.2012	8	1	0.25	0.25	0	0.365
3702	0.0	1.0	3.6659	8	2	0.5	0.5	1	0.1601
3702	0.0	1.0	5.3966	8	1	0.25	0.25	0	0.2417
3702	0.0	1.0	6.9065	8	4	1.0	0.625	0	7.55e-05
3702	0.0	1.0	5.6215	8	3	0.75	0.5	1	0.0552
3702	0.0	1.0	4.5626	8	3	0.75	0.375	0	0.0104
3702	0.0	1.0	6.2343	8	3	0.75	0.5	0	0.0035
3702	0.0	1.0	3.8498	8	1	0.25	0.25	0	0.255
3702	0.0	1.0	4.0576	8	1	0.25	0.25	0	0.183
3702	0.0	1.0	6.2652	8	2	0.5	0.25	0	0.0193
3702	0.0	1.0	6.6376	8	2	0.5	0.5	0	0.0233
3702	0.0	1.0	5.9247	8	3	0.75	0.25	0	0.0075
3702	0.0	1.0	5.4976	8	1	0.25	0.25	0	0.2717
3702	0.0	1.0	4.1740	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	7.3315	8	4	1.0	0.417	0	1.37e-05
3702	0.0	1.0	5.5015	8	7	1.75	0.562	1	2.27e-05
3702	0.0	1.0	4.9165	8	3	0.75	0.5	1	0.039
3702	0.0	1.0	6.0565	8	2	0.5	0.5	0	0.06
3702	0.0	1.0	4.0518	8	6	1.5	0.917	2	0.0051
3702	0.0	1.0	5.5585	8	4	1.0	0.5	0	4.49e-05
3702	0.0	1.0	6.3109	8	3	0.75	0.25	0	0.0028
3702	0.0	1.0	4.2278	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.4107	8	2	0.5	0.25	0	0.0312
3702	0.0	1.0	4.5595	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	7.5000	8	2	0.5	0.5	0	0.0354
3702	0.0	1.0	6.4164	8	4	1.0	0.75	0	0.0012
3702	0.0	1.0	5.7650	8	3	0.75	0.5	0	0.0084
3702	0.0	1.0	5.0346	8	1	0.25	0.25	0	0.2478
3702	0.0	1.0	5.3616	8	5	1.25	0.375	0	0.00017
3702	0.0	1.0	5.5509	7	1	0.29	0.286	0	0.1154
3702	0.0	1.0	1.2699	6	1	0.33	0.333	0	0.0695
3702	0.0	1.0	5.5366	8	1	0.25	0.25	0	0.2728
3702	0.0	1.0	3.7034	8	4	1.0	0.625	0	0.0005
3702	0.0	1.0	5.6897	8	4	1.0	0.417	0	0.0005
3702	0.0	1.0	6.3643	8	3	0.75	0.5	1	0.1837
3702	0.0	1.0	6.6503	8	1	0.25	0.25	0	0.3885
3702	0.0	1.0	5.2212	8	3	0.75	0.25	0	0.00096
3702	0.0	1.0	7.4990	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.1112	8	1	0.25	0.25	0	0.3346
3702	0.0	1.0	5.1614	8	3	0.75	0.375	1	0.0562
3702	0.0	1.0	6.4347	8	1	0.25	0.25	0	0.1299
3702	0.0	1.0	5.0885	8	2	0.5	0.25	0	0.0244
3702	0.0	1.0	4.9089	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.9441	8	1	0.25	0.25	0	0.2825
3702	0.0	1.0	5.2524	7	3	0.86	0.571	0	0.0011
3702	0.0	1.0	7.9439	8	3	0.75	0.5	0	0.002
3702	0.0	1.0	5.0053	8	2	0.5	0.5	0	0.0144
3702	0.0	1.0	7.0247	8	1	0.25	0.25	0	0.2674
3702	0.0	1.0	6.0974	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.2695	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.9643	8	1	0.25	0.25	0	0.3376
3702	0.0	1.0	5.2082	8	3	0.75	0.375	0	0.0011
3702	0.0	1.0	4.8511	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.9840	7	4	1.14	0.714	0	9.38e-05
3702	0.0	1.0	3.4370	8	2	0.5	0.25	1	0.1748
3702	0.0	1.0	4.4157	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.4095	8	1	0.25	0.25	0	0.139
3702	0.0	1.0	4.7089	8	3	0.75	0.25	0	0.0081
3702	0.0	1.0	5.6870	8	1	0.25	0.25	0	0.2605
3702	0.0	1.0	7.7500	8	2	0.5	0.5	0	0.0058
3702	0.0	1.0	5.9595	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.9274	8	4	1.0	0.417	0	0.00024
3702	0.0	1.0	4.0869	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.5161	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.8530	8	4	1.0	0.75	0	0.00084
3702	0.0	1.0	5.1410	8	3	0.75	0.375	0	0.004
3702	0.0	1.0	5.4156	8	2	0.5	0.5	0	0.0325
3702	0.0	1.0	5.0893	8	1	0.25	0.25	0	0.2163
3702	0.0	1.0	5.0728	8	1	0.25	0.25	0	0.1595
3702	0.0	1.0	6.0537	8	7	1.75	0.562	0	4.06e-09
3702	0.0	1.0	5.7440	8	1	0.25	0.25	0	0.3665
3702	0.0	1.0	5.5823	8	2	0.5	0.25	0	0.0731
3702	0.0	1.0	4.6988	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	7.0089	8	1	0.25	0.25	0	0.2026
3702	0.0	1.0	4.7984	8	1	0.25	0.25	0	0.2044
3702	0.0	1.0	5.4496	8	1	0.25	0.25	0	0.1471
3702	0.0	1.0	5.1788	8	2	0.5	0.25	0	0.0458
3702	0.0	1.0	6.7383	8	1	0.25	0.25	0	0.0952
3702	0.0	1.0	5.4802	8	3	0.75	0.25	0	0.0086
3702	0.0	1.0	4.2548	8	3	0.75	0.25	0	0.0145
3702	0.0	1.0	6.8738	8	3	0.75	0.5	0	0.0006
3702	0.0	1.0	4.8062	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.9994	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.8407	8	2	0.5	0.5	0	0.0704
3702	0.0	1.0	4.1264	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.3395	8	2	0.5	0.25	1	0.1042
3702	0.0	1.0	5.8195	8	6	1.5	0.458	0	2.94e-09
3702	0.0	1.0	3.3386	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.8984	8	5	1.25	0.417	1	0.0023
3702	0.0	1.0	5.0556	8	1	0.25	0.25	0	0.1121
3702	0.0	1.0	4.5736	8	1	0.25	0.25	0	0.2511
3702	0.0	1.0	4.7145	8	1	0.25	0.25	0	0.3318
7227	0.0	1.0	8.0000	8	4	1.0	0.625	0	0.00018
7227	0.0	1.0	6.6369	8	0	0.0	0.0	0	1.0
