9606	0.0	1.0	0.5877	8	2	0.5	0.5	1	0.1317
9606	0.0	1.0	2.3868	8	1	0.25	0.25	0	0.3323
9606	0.0	1.0	0.6439	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7309	8	1	0.25	0.25	1	0.4928
9606	0.0	1.0	1.3652	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6238	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7730	8	4	1.0	0.417	1	0.0142
9606	0.0	1.0	0.6515	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7814	8	2	0.5	0.5	1	0.1429
9606	0.0	1.0	0.6635	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3216	7	1	0.29	0.286	0	0.1254
9606	0.0	1.0	2.6079	8	1	0.25	0.25	0	0.2002
9606	0.0	1.0	0.8800	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8262	8	1	0.25	0.25	0	0.327
9606	0.0	1.0	1.5310	8	3	0.75	0.375	2	0.21
9606	0.0	1.0	0.6994	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5254	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7556	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6014	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6131	8	2	0.5	0.5	0	0.0122
9606	0.0	1.0	0.5538	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5864	8	3	0.75	0.375	2	0.199
9606	0.0	1.0	0.5570	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9850	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5694	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4753	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5037	7	1	0.29	0.286	0	0.3227
9606	0.0	1.0	0.4997	8	1	0.25	0.25	0	0.1645
9606	0.0	1.0	1.3763	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1421	6	1	0.33	0.333	0	0.2322
9606	0.0	1.0	0.4962	8	1	0.25	0.25	0	0.2839
9606	0.0	1.0	0.4229	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5024	8	5	1.25	0.458	2	0.0316
9606	0.0	1.0	1.5858	7	1	0.29	0.286	0	0.1266
9606	0.0	1.0	0.5351	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9601	8	8	2.0	0.562	2	0.00094
9606	0.0	1.0	0.8302	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5436	8	2	0.5	0.25	1	0.1952
9606	0.0	1.0	0.5264	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4277	7	1	0.29	0.286	0	0.2534
9606	0.0	1.0	1.4625	8	4	1.0	0.417	0	0.00099
9606	0.0	1.0	3.1079	6	1	0.33	0.333	0	0.3297
9606	0.0	1.0	0.8880	8	1	0.25	0.25	0	0.2873
9606	0.0	1.0	2.0573	8	1	0.25	0.25	1	0.5327
9606	0.0	1.0	0.6233	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1829	8	1	0.25	0.25	0	0.2122
9606	0.0	1.0	1.8294	8	1	0.25	0.25	0	0.2558
9606	0.0	1.0	0.7086	8	1	0.25	0.25	1	0.4049
9606	0.0	1.0	0.8097	8	2	0.5	0.5	0	0.0362
9606	0.0	1.0	0.4276	7	1	0.29	0.286	0	0.1052
9606	0.0	1.0	1.6641	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1990	8	1	0.25	0.25	0	0.2501
9606	0.0	1.0	0.5491	8	1	0.25	0.25	1	0.5229
9606	0.0	1.0	0.5867	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.3412	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5921	7	1	0.29	0.286	0	0.1558
9606	0.0	1.0	1.3222	8	1	0.25	0.25	0	0.2631
9606	0.0	1.0	0.5770	7	1	0.29	0.286	1	0.5712
9606	0.0	1.0	0.5948	7	5	1.43	0.524	1	0.0008
9606	0.0	1.0	0.6887	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7372	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8512	6	1	0.33	0.333	0	0.0678
7955	0.0	1.0	1.8966	7	1	0.29	0.286	0	0.1626
7955	0.0	1.0	2.4061	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1040	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6579	8	2	0.5	0.25	1	0.1382
7955	0.0	1.0	1.7651	8	1	0.25	0.25	0	0.1741
7955	0.0	1.0	2.6703	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6514	5	1	0.4	0.4	0	0.0757
7955	0.0	1.0	2.1915	7	1	0.29	0.286	0	0.18
7955	0.0	1.0	1.5111	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4540	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5888	8	1	0.25	0.25	0	0.2007
7955	0.0	1.0	1.9770	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6108	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5057	8	1	0.25	0.25	0	0.283
7955	0.0	1.0	1.6764	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7691	8	1	0.25	0.25	0	0.2228
7955	0.0	1.0	0.7279	7	1	0.29	0.286	0	0.239
7955	0.0	1.0	0.6346	8	2	0.5	0.5	0	0.0363
7955	0.0	1.0	1.2473	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8745	6	1	0.33	0.333	0	0.0742
7955	0.0	1.0	0.4790	8	2	0.5	0.25	1	0.1577
7955	0.0	1.0	1.6007	8	2	0.5	0.5	0	0.0133
7955	0.0	1.0	1.5876	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4686	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8674	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6699	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2258	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1952	7	1	0.29	0.286	0	0.0582
7955	0.0	1.0	2.1824	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8782	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4825	7	2	0.57	0.286	0	0.0015
7955	0.0	1.0	2.5177	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6189	7	1	0.29	0.286	0	0.1307
7955	0.0	1.0	2.3871	7	1	0.29	0.286	0	0.3539
7955	0.0	1.0	0.3773	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9534	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6594	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7044	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3027	8	1	0.25	0.25	1	0.4877
7955	0.0	1.0	0.7098	8	1	0.25	0.25	0	0.1603
7955	0.0	1.0	0.7933	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9930	7	2	0.57	0.571	0	0.006
7955	0.0	1.0	2.7531	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9148	8	1	0.25	0.25	0	0.3942
7955	0.0	1.0	1.3390	7	1	0.29	0.286	0	0.1011
7955	0.0	1.0	2.0418	7	1	0.29	0.286	0	0.1187
7955	0.0	1.0	1.2542	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9348	6	2	0.67	0.333	0	0.0743
7955	0.0	1.0	1.6703	7	1	0.29	0.286	0	0.0493
7955	0.0	1.0	1.0478	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6705	7	1	0.29	0.286	0	0.061
7955	0.0	1.0	0.9317	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5309	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2785	7	1	0.29	0.286	0	0.0708
7955	0.0	1.0	1.6233	8	1	0.25	0.25	0	0.2334
7955	0.0	1.0	2.3747	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6617	8	2	0.5	0.5	0	0.0015
7955	0.0	1.0	2.0168	8	2	0.5	0.5	0	0.047
7955	0.0	1.0	1.3402	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1825	7	1	0.29	0.286	0	0.3183
7955	0.0	1.0	1.8705	7	1	0.29	0.286	0	0.1787
7955	0.0	1.0	1.8007	8	1	0.25	0.25	0	0.0849
7955	0.0	1.0	1.0073	7	1	0.29	0.286	0	0.1339
7955	0.0	1.0	2.4731	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6089	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4530	7	1	0.29	0.286	0	0.1011
7955	0.0	1.0	0.7738	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5972	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4674	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8676	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9081	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1900	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8031	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7275	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4988	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3429	8	1	0.25	0.25	0	0.2021
7955	0.0	1.0	1.7146	7	1	0.29	0.286	0	0.097
7955	0.0	1.0	2.9577	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6661	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8231	7	1	0.29	0.286	0	0.2535
7955	0.0	1.0	1.7745	7	1	0.29	0.286	0	0.1068
7955	0.0	1.0	0.8346	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6192	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0220	9	1	0.22	0.222	0	0.1511
7955	0.0	1.0	1.5126	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8531	8	2	0.5	0.25	0	0.0571
7955	0.0	1.0	1.9129	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6013	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5112	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0200	8	1	0.25	0.25	1	0.543
7955	0.0	1.0	1.5922	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4428	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.5625	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5706	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2354	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6563	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4240	8	1	0.25	0.25	0	0.1463
7955	0.0	1.0	1.8232	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7576	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3990	6	1	0.33	0.333	0	0.0517
6239	0.0	1.0	0.7917	8	1	0.25	0.25	0	0.1174
6239	0.0	1.0	2.0441	8	3	0.75	0.375	0	0.00015
6239	0.0	1.0	1.5957	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.7788	8	3	0.75	0.5	0	0.00017
6239	0.0	1.0	1.0702	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.1111	7	3	0.86	0.429	0	4.18e-05
6239	0.0	1.0	2.6650	8	3	0.75	0.375	0	0.00037
6239	0.0	1.0	2.3330	8	2	0.5	0.5	0	0.0061
6239	0.0	1.0	2.0238	8	1	0.25	0.25	0	0.1237
6239	0.0	1.0	3.1490	8	1	0.25	0.25	0	0.036
6239	0.0	1.0	3.8432	7	2	0.57	0.571	0	0.0012
6239	0.0	1.0	0.9952	7	5	1.43	0.476	0	6.29e-09
6239	0.0	1.0	1.4185	8	1	0.25	0.25	0	0.0393
6239	0.0	1.0	1.4583	8	3	0.75	0.5	0	1.27e-05
6239	0.0	1.0	1.2594	8	2	0.5	0.5	0	0.0113
6239	0.0	1.0	0.8241	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4253	7	1	0.29	0.286	0	0.0593
6239	0.0	1.0	1.0211	7	5	1.43	0.524	0	2.14e-08
6239	0.0	1.0	1.3179	6	1	0.33	0.333	0	0.0403
6239	0.0	1.0	1.0872	8	5	1.25	0.875	0	5.65e-08
6239	0.0	1.0	1.4195	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0273	7	1	0.29	0.286	0	0.1125
6239	0.0	1.0	1.0600	7	4	1.14	0.476	0	8.68e-08
6239	0.0	1.0	1.8112	8	2	0.5	0.25	0	0.0081
6239	0.0	1.0	2.0088	8	1	0.25	0.25	0	0.0493
6239	0.0	1.0	0.9074	7	3	0.86	0.429	0	0.00055
6239	0.0	1.0	1.2100	6	2	0.67	0.333	0	0.00046
6239	0.0	1.0	1.0565	8	2	0.5	0.25	0	0.0095
6239	0.0	1.0	2.4250	8	1	0.25	0.25	0	0.1216
6239	0.0	1.0	1.3872	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9105	7	1	0.29	0.286	0	0.0456
6239	0.0	1.0	1.4842	7	2	0.57	0.286	0	0.007
6239	0.0	1.0	1.0085	8	2	0.5	0.25	0	0.001
6239	0.0	1.0	0.8146	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3767	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9726	8	5	1.25	0.625	0	8.01e-09
6239	0.0	1.0	1.6250	8	1	0.25	0.25	0	0.1678
6239	0.0	1.0	2.6201	8	1	0.25	0.25	0	0.0425
6239	0.0	1.0	0.9792	7	2	0.57	0.286	0	0.0052
6239	0.0	1.0	1.3551	8	5	1.25	0.417	0	8.99e-08
6239	0.0	1.0	1.1149	7	2	0.57	0.571	0	0.0046
6239	0.0	1.0	0.6175	8	2	0.5	0.25	0	0.0047
6239	0.0	1.0	1.1832	8	2	0.5	0.25	0	0.0093
6239	0.0	1.0	0.5643	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6920	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8229	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0891	7	2	0.57	0.286	0	0.0105
6239	0.0	1.0	2.0614	7	1	0.29	0.286	0	0.1058
6239	0.0	1.0	2.1705	7	1	0.29	0.286	0	0.0605
6239	0.0	1.0	2.8429	8	3	0.75	0.375	0	7.4e-05
6239	0.0	1.0	2.0733	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.7481	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.7070	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.2262	8	2	0.5	0.5	0	0.0021
6239	0.0	1.0	0.9648	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.4042	7	1	0.29	0.286	0	0.0269
6239	0.0	1.0	1.0143	6	2	0.67	0.333	0	0.00026
6239	0.0	1.0	1.9226	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7420	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6864	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3262	8	2	0.5	0.25	0	0.0016
6239	0.0	1.0	1.4148	7	1	0.29	0.286	0	0.0551
6239	0.0	1.0	2.7586	7	1	0.29	0.286	0	0.0674
6239	0.0	1.0	1.3381	7	2	0.57	0.571	0	0.0027
6239	0.0	1.0	1.3008	7	4	1.14	0.714	0	1.73e-06
6239	0.0	1.0	0.9344	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8679	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.1075	7	1	0.29	0.286	0	0.1288
6239	0.0	1.0	0.9646	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2694	8	1	0.25	0.25	0	0.0896
6239	0.0	1.0	2.5833	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0881	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4479	8	3	0.75	0.5	0	0.0003
6239	0.0	1.0	2.4993	8	1	0.25	0.25	0	0.019
6239	0.0	1.0	0.9068	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6420	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9095	8	5	1.25	0.625	0	3.31e-08
6239	0.0	1.0	2.6952	7	2	0.57	0.286	0	0.0015
6239	0.0	1.0	0.7276	7	1	0.29	0.286	0	0.0596
6239	0.0	1.0	1.8586	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.1498	8	1	0.25	0.25	0	0.0207
6239	0.0	1.0	2.2479	8	2	0.5	0.5	0	0.0016
6239	0.0	1.0	1.9123	8	2	0.5	0.5	0	0.0057
6239	0.0	1.0	2.9991	8	2	0.5	0.5	0	0.0011
6239	0.0	1.0	2.8229	8	2	0.5	0.5	0	0.0017
6239	0.0	1.0	2.1396	8	3	0.75	0.25	0	5.39e-05
6239	0.0	1.0	2.2385	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3574	7	1	0.29	0.286	0	0.0723
6239	0.0	1.0	0.6298	7	2	0.57	0.286	0	0.0063
6239	0.0	1.0	2.0173	7	2	0.57	0.286	0	0.0026
6239	0.0	1.0	2.4295	7	1	0.29	0.286	0	0.0634
6239	0.0	1.0	1.8722	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5558	8	1	0.25	0.25	0	0.1466
6239	0.0	1.0	2.1854	8	1	0.25	0.25	0	0.0746
6239	0.0	1.0	1.3732	7	1	0.29	0.286	0	0.039
6239	0.0	1.0	2.2753	8	3	0.75	0.5	0	0.00011
6239	0.0	1.0	1.0829	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.2299	6	1	0.33	0.333	0	0.0431
6239	0.0	1.0	1.5232	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.6876	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.3221	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.2148	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3043	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.2192	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1037	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0671	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.9957	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2713	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1385	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.9913	8	1	0.25	0.25	0	0.1223
3702	0.0	1.0	3.7049	6	1	0.33	0.333	0	0.0637
3702	0.0	1.0	0.2840	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.1675	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.8491	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.8108	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2158	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.7805	6	1	0.33	0.333	0	0.086
3702	0.0	1.0	2.7601	6	1	0.33	0.333	0	0.0972
3702	0.0	1.0	0.4217	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8873	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.8756	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9526	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.8077	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2734	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1837	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.3150	6	1	0.33	0.333	0	0.0943
3702	0.0	1.0	2.2551	7	1	0.29	0.286	0	0.1784
3702	0.0	1.0	1.2623	5	1	0.4	0.4	0	0.0819
3702	0.0	1.0	1.1865	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.7648	5	1	0.4	0.4	0	0.0452
3702	0.0	1.0	0.8974	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.9768	5	1	0.4	0.4	0	0.0743
3702	0.0	1.0	1.1985	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0112	7	1	0.29	0.286	0	0.0578
3702	0.0	1.0	1.2899	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3073	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.2352	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3075	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3002	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.1290	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1140	7	1	0.29	0.286	0	0.1729
3702	0.0	1.0	1.0878	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0457	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3548	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0482	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2069	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3278	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0999	7	1	0.29	0.286	0	0.1646
3702	0.0	1.0	0.2170	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3831	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1316	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3584	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2511	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3728	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0675	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.9368	5	1	0.4	0.4	0	0.0396
3702	0.0	1.0	2.7374	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0733	7	1	0.29	0.286	0	0.1754
3702	0.0	1.0	2.0708	5	1	0.4	0.4	0	0.0819
3702	0.0	1.0	3.7534	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2843	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.9618	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.8962	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5473	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.8788	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.0663	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2393	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1849	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.9298	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0730	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1745	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5406	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.0720	8	1	0.25	0.25	0	0.1352
3702	0.0	1.0	0.1361	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.9233	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1050	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4232	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.0516	8	1	0.25	0.25	0	0.1314
3702	0.0	1.0	2.9222	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.2183	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.6697	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3294	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9381	6	1	0.33	0.333	0	0.0547
3702	0.0	1.0	2.0715	7	1	0.29	0.286	0	0.1089
3702	0.0	1.0	0.2987	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3963	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.8514	6	1	0.33	0.333	0	0.1089
3702	0.0	1.0	3.9891	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.0550	8	1	0.25	0.25	0	0.1954
3702	0.0	1.0	1.1040	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4032	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.0426	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4095	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3776	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2018	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3695	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.9518	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.1873	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1536	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0408	8	4	1.0	0.25	1	0.003
7227	0.0	1.0	1.6030	7	10	2.86	0.738	1	4.81e-10
7227	0.0	1.0	0.6455	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.1220	8	1	0.25	0.25	0	0.346
7227	0.0	1.0	1.9149	8	1	0.25	0.25	0	0.2501
