9606	0.0	1.0	1.1261	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6061	6	1	0.33	0.333	0	0.2131
9606	0.0	1.0	0.3103	6	1	0.33	0.333	0	0.1277
9606	0.0	1.0	1.3889	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8583	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3540	6	1	0.33	0.333	0	0.2394
9606	0.0	1.0	2.4141	6	1	0.33	0.333	0	0.1568
9606	0.0	1.0	2.7993	6	2	0.67	0.333	0	0.0116
9606	0.0	1.0	0.7685	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1970	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6060	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2174	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2625	6	1	0.33	0.333	0	0.0611
9606	0.0	1.0	2.3965	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7618	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4761	6	1	0.33	0.333	0	0.1696
9606	0.0	1.0	4.2337	6	1	0.33	0.333	0	0.0793
9606	0.0	1.0	2.5210	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5412	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4778	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5052	6	2	0.67	0.667	0	0.0631
9606	0.0	1.0	1.3056	6	1	0.33	0.333	0	0.1053
9606	0.0	1.0	1.9701	6	1	0.33	0.333	0	0.0711
9606	0.0	1.0	0.7202	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9744	6	1	0.33	0.333	0	0.1724
9606	0.0	1.0	1.0957	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2131	6	1	0.33	0.333	0	0.1941
9606	0.0	1.0	3.6504	5	1	0.4	0.4	0	0.1138
9606	0.0	1.0	2.1542	6	1	0.33	0.333	0	0.1225
9606	0.0	1.0	0.3964	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3425	6	2	0.67	0.333	0	0.0058
9606	0.0	1.0	1.8337	6	1	0.33	0.333	0	0.3278
9606	0.0	1.0	0.6020	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6464	6	1	0.33	0.333	0	0.0521
9606	0.0	1.0	2.6256	6	1	0.33	0.333	0	0.0594
9606	0.0	1.0	2.3248	6	2	0.67	0.333	0	0.0266
9606	0.0	1.0	1.5130	6	1	0.33	0.333	0	0.036
9606	0.0	1.0	1.1768	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4818	6	1	0.33	0.333	0	0.197
9606	0.0	1.0	1.3766	6	1	0.33	0.333	0	0.09
9606	0.0	1.0	0.4805	5	1	0.4	0.4	0	0.1548
9606	0.0	1.0	3.6796	6	1	0.33	0.333	0	0.1648
9606	0.0	1.0	2.1169	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2277	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7305	6	1	0.33	0.333	0	0.3722
9606	0.0	1.0	0.7585	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0262	6	2	0.67	0.333	0	0.0284
9606	0.0	1.0	0.2587	6	1	0.33	0.333	0	0.0909
9606	0.0	1.0	0.3327	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3748	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0698	6	3	1.0	0.5	0	0.0016
9606	0.0	1.0	1.6217	6	1	0.33	0.333	0	0.03
9606	0.0	1.0	0.9503	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9745	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2782	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4835	6	1	0.33	0.333	1	0.4238
9606	0.0	1.0	0.7978	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5361	5	1	0.4	0.4	0	0.052
9606	0.0	1.0	2.1298	6	1	0.33	0.333	0	0.1859
9606	0.0	1.0	2.7067	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9521	6	2	0.67	0.667	0	0.0072
9606	0.0	1.0	1.4452	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7750	6	1	0.33	0.333	0	0.2306
9606	0.0	1.0	2.1452	5	1	0.4	0.4	0	0.0962
9606	0.0	1.0	1.0351	5	1	0.4	0.4	0	0.1769
9606	0.0	1.0	2.4317	6	3	1.0	0.5	0	9.07e-05
9606	0.0	1.0	2.5675	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0345	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8687	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4881	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2460	6	1	0.33	0.333	0	0.1406
9606	0.0	1.0	1.5091	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1886	6	1	0.33	0.333	0	0.1682
9606	0.0	1.0	3.3852	6	2	0.67	0.333	0	0.0145
9606	0.0	1.0	2.2561	6	1	0.33	0.333	0	0.0891
9606	0.0	1.0	1.4870	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6713	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7446	6	1	0.33	0.333	0	0.2343
9606	0.0	1.0	2.5895	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6060	6	3	1.0	0.5	0	6.82e-05
9606	0.0	1.0	1.4532	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2262	6	1	0.33	0.333	0	0.0594
9606	0.0	1.0	1.9315	6	1	0.33	0.333	0	0.2651
9606	0.0	1.0	2.6238	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0510	6	1	0.33	0.333	0	0.1842
9606	0.0	1.0	1.9255	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0083	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4710	6	1	0.33	0.333	0	0.1088
9606	0.0	1.0	3.3750	5	3	1.2	0.6	0	1.15e-05
9606	0.0	1.0	0.3329	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8180	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3708	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6015	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3060	6	1	0.33	0.333	0	0.1948
9606	0.0	1.0	2.3596	6	2	0.67	0.333	0	0.0132
9606	0.0	1.0	2.3459	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5502	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2749	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1828	6	1	0.33	0.333	0	0.0512
9606	0.0	1.0	0.9829	6	1	0.33	0.333	0	0.0978
9606	0.0	1.0	1.0567	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3268	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3482	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9739	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9802	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4371	5	1	0.4	0.4	0	0.0629
9606	0.0	1.0	0.6622	6	1	0.33	0.333	0	0.0775
9606	0.0	1.0	3.7000	6	4	1.33	0.833	0	2.85e-06
9606	0.0	1.0	5.5454	6	4	1.33	0.556	0	5.78e-05
9606	0.0	1.0	1.3768	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9471	6	1	0.33	0.333	0	0.1525
9606	0.0	1.0	0.4328	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5700	6	1	0.33	0.333	0	0.1373
9606	0.0	1.0	2.0475	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5976	6	1	0.33	0.333	0	0.0427
9606	0.0	1.0	1.1026	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9778	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5670	6	3	1.0	0.5	0	8.27e-05
9606	0.0	1.0	3.6326	6	2	0.67	0.667	0	0.0024
9606	0.0	1.0	0.8478	6	1	0.33	0.333	0	0.3029
9606	0.0	1.0	3.0274	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0390	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4516	6	1	0.33	0.333	0	0.1089
9606	0.0	1.0	2.1638	6	4	1.33	0.833	1	0.0077
9606	0.0	1.0	2.0052	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5358	6	1	0.33	0.333	0	0.0543
9606	0.0	1.0	0.1840	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0392	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3368	6	3	1.0	0.667	0	0.0066
9606	0.0	1.0	1.9177	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7756	5	1	0.4	0.4	0	0.0333
9606	0.0	1.0	1.3992	5	1	0.4	0.4	0	0.2452
9606	0.0	1.0	3.1041	6	4	1.33	0.833	0	0.00065
9606	0.0	1.0	3.3187	6	2	0.67	0.333	0	0.0312
9606	0.0	1.0	1.4041	6	3	1.0	0.333	0	0.0056
9606	0.0	1.0	1.9226	6	3	1.0	0.5	0	0.00027
9606	0.0	1.0	1.6173	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5198	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4286	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7285	6	1	0.33	0.333	0	0.255
9606	0.0	1.0	1.1158	6	1	0.33	0.333	0	0.088
9606	0.0	1.0	1.3173	6	1	0.33	0.333	0	0.2189
9606	0.0	1.0	1.7730	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4931	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3339	6	2	0.67	0.333	0	0.0044
9606	0.0	1.0	1.6080	6	1	0.33	0.333	0	0.074
9606	0.0	1.0	0.4675	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1514	6	1	0.33	0.333	0	0.1275
9606	0.0	1.0	1.3058	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.5776	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5626	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4351	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2808	5	1	0.4	0.4	1	0.5278
9606	0.0	1.0	2.7888	6	1	0.33	0.333	0	0.2504
9606	0.0	1.0	2.2327	6	2	0.67	0.667	0	0.01
9606	0.0	1.0	1.4304	6	1	0.33	0.333	0	0.2263
9606	0.0	1.0	1.7064	6	1	0.33	0.333	0	0.0908
9606	0.0	1.0	3.2859	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1622	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2202	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7940	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5252	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3706	6	1	0.33	0.333	0	0.0962
9606	0.0	1.0	1.1250	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6968	6	3	1.0	0.333	0	0.005
9606	0.0	1.0	1.1001	6	1	0.33	0.333	0	0.0556
9606	0.0	1.0	0.7055	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4703	5	1	0.4	0.4	0	0.0746
9606	0.0	1.0	2.3085	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0056	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5136	6	1	0.33	0.333	0	0.0494
9606	0.0	1.0	1.3452	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4655	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1196	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2135	6	1	0.33	0.333	1	0.63
9606	0.0	1.0	1.4401	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2833	6	3	1.0	0.5	0	2.12e-05
9606	0.0	1.0	1.5718	6	1	0.33	0.333	0	0.1
9606	0.0	1.0	0.2667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0498	6	1	0.33	0.333	0	0.3728
9606	0.0	1.0	2.1964	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3143	6	1	0.33	0.333	0	0.1821
9606	0.0	1.0	3.6881	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8271	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3298	6	1	0.33	0.333	0	0.1253
9606	0.0	1.0	0.4730	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7214	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9369	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4352	6	1	0.33	0.333	0	0.1434
9606	0.0	1.0	2.0673	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5573	6	2	0.67	0.667	0	0.0034
9606	0.0	1.0	2.5845	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0204	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5883	6	2	0.67	0.333	0	0.0195
9606	0.0	1.0	2.7147	6	1	0.33	0.333	0	0.091
9606	0.0	1.0	1.3794	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2821	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0738	6	3	1.0	0.333	0	0.00068
9606	0.0	1.0	1.4277	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6810	6	1	0.33	0.333	0	0.0707
9606	0.0	1.0	2.8923	6	2	0.67	0.333	0	0.0024
9606	0.0	1.0	1.4459	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4357	6	2	0.67	0.333	0	0.0053
9606	0.0	1.0	3.8246	6	1	0.33	0.333	0	0.0806
9606	0.0	1.0	3.4140	6	2	0.67	0.333	0	0.0012
9606	0.0	1.0	1.1749	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0893	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0591	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4488	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1079	6	1	0.33	0.333	0	0.1655
9606	0.0	1.0	0.5545	6	2	0.67	0.333	1	0.1484
9606	0.0	1.0	0.8497	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3687	6	3	1.0	0.667	0	0.00091
9606	0.0	1.0	3.1116	6	1	0.33	0.333	0	0.1208
9606	0.0	1.0	2.9305	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0819	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7799	6	2	0.67	0.667	0	0.0119
9606	0.0	1.0	2.3121	6	1	0.33	0.333	0	0.1634
9606	0.0	1.0	1.1975	6	1	0.33	0.333	0	0.1084
9606	0.0	1.0	0.2813	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2836	6	1	0.33	0.333	0	0.3094
9606	0.0	1.0	1.2208	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8654	6	4	1.33	0.556	0	7.81e-06
9606	0.0	1.0	0.6587	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5770	6	1	0.33	0.333	0	0.0782
9606	0.0	1.0	1.7514	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2289	6	1	0.33	0.333	1	0.4082
9606	0.0	1.0	2.0841	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1088	6	1	0.33	0.333	0	0.0242
9606	0.0	1.0	1.4020	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0051	6	1	0.33	0.333	0	0.1051
9606	0.0	1.0	1.2978	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5135	6	1	0.33	0.333	0	0.0955
9606	0.0	1.0	1.5095	6	1	0.33	0.333	0	0.1935
9606	0.0	1.0	1.6527	6	1	0.33	0.333	0	0.1191
9606	0.0	1.0	3.2095	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5643	6	2	0.67	0.333	0	0.0089
9606	0.0	1.0	2.9702	6	1	0.33	0.333	0	0.1219
9606	0.0	1.0	2.2642	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3606	6	1	0.33	0.333	0	0.0808
9606	0.0	1.0	1.1536	6	1	0.33	0.333	0	0.086
9606	0.0	1.0	1.8036	6	1	0.33	0.333	0	0.207
9606	0.0	1.0	1.4853	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3012	6	1	0.33	0.333	0	0.2176
9606	0.0	1.0	1.9310	6	1	0.33	0.333	0	0.1733
9606	0.0	1.0	2.1306	6	3	1.0	0.5	0	0.0027
9606	0.0	1.0	1.7706	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1439	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7452	6	3	1.0	0.667	0	0.0021
9606	0.0	1.0	2.5579	6	1	0.33	0.333	0	0.1398
9606	0.0	1.0	2.2515	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3155	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2752	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1107	6	1	0.33	0.333	0	0.0721
9606	0.0	1.0	3.0506	5	1	0.4	0.4	0	0.0594
9606	0.0	1.0	0.9689	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2494	6	1	0.33	0.333	0	0.1195
9606	0.0	1.0	2.0924	6	1	0.33	0.333	0	0.0599
9606	0.0	1.0	0.6912	6	2	0.67	0.333	1	0.1184
9606	0.0	1.0	0.9840	6	1	0.33	0.333	0	0.1151
9606	0.0	1.0	1.5878	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3198	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4858	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4525	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0817	6	1	0.33	0.333	0	0.065
9606	0.0	1.0	2.2941	6	1	0.33	0.333	0	0.0839
9606	0.0	1.0	1.5716	5	1	0.4	0.4	0	0.0326
9606	0.0	1.0	2.1680	6	1	0.33	0.333	0	0.2209
9606	0.0	1.0	1.6706	6	1	0.33	0.333	0	0.0631
9606	0.0	1.0	1.7125	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3012	6	1	0.33	0.333	0	0.2048
9606	0.0	1.0	1.4772	6	1	0.33	0.333	0	0.3087
9606	0.0	1.0	1.3549	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1909	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2920	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3024	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5924	6	1	0.33	0.333	0	0.3282
9606	0.0	1.0	1.3934	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2549	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4014	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9672	6	1	0.33	0.333	0	0.2094
9606	0.0	1.0	1.2990	6	1	0.33	0.333	1	0.615
9606	0.0	1.0	1.6920	6	1	0.33	0.333	0	0.2447
9606	0.0	1.0	2.1435	5	1	0.4	0.4	0	0.0613
9606	0.0	1.0	2.1651	6	2	0.67	0.667	1	0.1058
9606	0.0	1.0	2.4513	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4914	6	1	0.33	0.333	0	0.0887
9606	0.0	1.0	3.0173	6	1	0.33	0.333	0	0.0379
9606	0.0	1.0	2.8565	6	1	0.33	0.333	0	0.0677
9606	0.0	1.0	2.2363	6	1	0.33	0.333	0	0.0644
9606	0.0	1.0	1.4664	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2231	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4214	6	1	0.33	0.333	0	0.127
9606	0.0	1.0	1.7423	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5048	6	1	0.33	0.333	0	0.1011
9606	0.0	1.0	1.1893	5	1	0.4	0.4	0	0.0864
9606	0.0	1.0	2.2417	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4039	6	1	0.33	0.333	0	0.0911
9606	0.0	1.0	2.6945	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1764	6	2	0.67	0.667	0	0.0166
9606	0.0	1.0	1.6108	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8090	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6527	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0829	6	2	0.67	0.333	0	0.0808
9606	0.0	1.0	3.0265	6	1	0.33	0.333	0	0.1512
9606	0.0	1.0	1.1359	6	1	0.33	0.333	0	0.3203
9606	0.0	1.0	2.6454	6	3	1.0	0.5	0	0.001
9606	0.0	1.0	1.3516	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7063	6	1	0.33	0.333	1	0.4195
9606	0.0	1.0	0.7045	6	1	0.33	0.333	1	0.5434
9606	0.0	1.0	2.5867	6	5	1.67	0.556	0	1.71e-05
9606	0.0	1.0	0.5446	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5113	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8512	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5721	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4274	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7588	6	2	0.67	0.333	0	0.0134
9606	0.0	1.0	2.4377	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0844	6	3	1.0	0.333	1	0.0323
9606	0.0	1.0	2.6566	6	1	0.33	0.333	0	0.1077
9606	0.0	1.0	0.8371	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3168	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6022	6	1	0.33	0.333	0	0.1166
9606	0.0	1.0	2.7416	6	2	0.67	0.667	0	0.0227
9606	0.0	1.0	0.7145	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4004	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8765	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8810	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2294	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8743	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2206	6	2	0.67	0.333	0	0.0473
9606	0.0	1.0	0.7883	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5790	6	2	0.67	0.333	0	0.0023
9606	0.0	1.0	1.5154	6	2	0.67	0.667	0	0.0549
9606	0.0	1.0	0.4298	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3619	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4155	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6174	6	1	0.33	0.333	0	0.1281
9606	0.0	1.0	2.2032	6	1	0.33	0.333	0	0.1013
9606	0.0	1.0	1.9941	6	2	0.67	0.667	0	0.0028
9606	0.0	1.0	2.0771	6	1	0.33	0.333	0	0.1123
9606	0.0	1.0	2.4940	6	1	0.33	0.333	0	0.136
9606	0.0	1.0	1.5169	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7441	6	1	0.33	0.333	0	0.2658
9606	0.0	1.0	2.1353	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3978	6	1	0.33	0.333	0	0.3849
9606	0.0	1.0	0.2688	6	1	0.33	0.333	0	0.2294
9606	0.0	1.0	1.8062	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0489	6	1	0.33	0.333	0	0.0465
9606	0.0	1.0	4.0512	6	1	0.33	0.333	0	0.1803
9606	0.0	1.0	0.9013	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5950	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5926	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9012	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7283	6	1	0.33	0.333	0	0.0986
9606	0.0	1.0	0.4748	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3346	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3433	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3025	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9204	6	4	1.33	0.0	0	1.21e-06
7955	0.0	1.0	2.7036	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7815	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5068	6	1	0.33	0.333	0	0.1405
