9606	0.0	1.0	4.1102	10	1	0.2	0.2	1	0.6164
9606	0.0	1.0	2.4416	10	4	0.8	0.5	2	0.13
9606	0.0	1.0	5.0172	10	1	0.2	0.2	0	0.3077
9606	0.0	1.0	4.2858	10	1	0.2	0.2	1	0.7157
9606	0.0	1.0	4.1005	10	1	0.2	0.2	1	0.5591
9606	0.0	1.0	3.2501	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6855	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9249	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.9756	10	1	0.2	0.2	0	0.2888
9606	0.0	1.0	3.9708	10	2	0.4	0.2	1	0.2092
9606	0.0	1.0	4.9083	10	2	0.4	0.4	0	0.0877
9606	0.0	1.0	6.5042	10	3	0.6	0.3	1	0.0778
9606	0.0	1.0	4.4440	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7198	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4054	9	2	0.44	0.444	1	0.1649
9606	0.0	1.0	4.4723	10	3	0.6	0.4	2	0.2578
9606	0.0	1.0	3.6559	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.4591	10	1	0.2	0.2	0	0.3119
9606	0.0	1.0	5.7861	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.6280	10	3	0.6	0.2	1	0.1154
9606	0.0	1.0	3.3250	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9484	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.7542	10	4	0.8	0.6	1	0.0343
9606	0.0	1.0	4.8643	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.1662	10	1	0.2	0.2	0	0.3091
9606	0.0	1.0	2.8646	10	1	0.2	0.2	0	0.3732
9606	0.0	1.0	2.4321	10	2	0.4	0.4	1	0.3601
9606	0.0	1.0	3.1337	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7033	10	3	0.6	0.4	2	0.3161
9606	0.0	1.0	4.1145	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6065	10	1	0.2	0.2	1	0.6121
9606	0.0	1.0	4.4686	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.7141	10	2	0.4	0.2	1	0.275
9606	0.0	1.0	3.3277	10	1	0.2	0.2	0	0.3262
9606	0.0	1.0	4.7417	10	1	0.2	0.2	1	0.6906
9606	0.0	1.0	4.6894	10	2	0.4	0.4	0	0.0925
9606	0.0	1.0	5.1925	10	3	0.6	0.4	1	0.1858
9606	0.0	1.0	5.5338	10	1	0.2	0.2	1	0.5439
9606	0.0	1.0	4.6135	10	2	0.4	0.4	1	0.0944
9606	0.0	1.0	6.6233	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9047	10	1	0.2	0.2	1	0.4624
9606	0.0	1.0	4.5498	9	4	0.89	0.37	1	0.0468
9606	0.0	1.0	3.9062	10	1	0.2	0.2	1	0.6339
9606	0.0	1.0	1.8230	10	1	0.2	0.2	0	0.3949
9606	0.0	1.0	8.4952	10	2	0.4	0.2	1	0.1055
9606	0.0	1.0	3.6359	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5388	10	1	0.2	0.2	0	0.2801
9606	0.0	1.0	5.5049	10	1	0.2	0.2	1	0.724
9606	0.0	1.0	1.9684	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.5449	10	3	0.6	0.6	1	0.0358
9606	0.0	1.0	3.9947	10	3	0.6	0.2	1	0.0177
9606	0.0	1.0	2.7048	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4003	10	5	1.0	0.417	2	0.0619
9606	0.0	1.0	6.0429	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.2309	10	2	0.4	0.2	1	0.3057
9606	0.0	1.0	6.3174	10	1	0.2	0.2	0	0.3056
9606	0.0	1.0	2.9696	10	1	0.2	0.2	1	0.6706
9606	0.0	1.0	4.4162	10	3	0.6	0.3	1	0.0604
9606	0.0	1.0	2.7937	10	2	0.4	0.2	1	0.1168
9606	0.0	1.0	3.6553	10	2	0.4	0.4	1	0.1605
9606	0.0	1.0	3.6476	10	1	0.2	0.2	1	0.6469
9606	0.0	1.0	5.0752	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.5030	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9055	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.1583	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.3374	11	3	0.55	0.545	1	0.156
9606	0.0	1.0	2.5373	10	2	0.4	0.2	1	0.1391
9606	0.0	1.0	2.6917	10	3	0.6	0.3	2	0.2233
9606	0.0	1.0	4.4533	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.5992	9	1	0.22	0.222	0	0.1169
9606	0.0	1.0	3.8546	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3583	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.9906	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8982	10	1	0.2	0.2	1	0.5616
9606	0.0	1.0	3.6522	10	2	0.4	0.2	1	0.2393
9606	0.0	1.0	3.3443	10	3	0.6	0.3	2	0.1943
9606	0.0	1.0	5.3827	10	2	0.4	0.4	1	0.3147
9606	0.0	1.0	3.8635	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.4269	10	2	0.4	0.4	1	0.2077
9606	0.0	1.0	4.0205	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8495	10	1	0.2	0.2	0	0.3817
9606	0.0	1.0	4.5208	10	2	0.4	0.4	1	0.1458
9606	0.0	1.0	3.6762	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9488	10	2	0.4	0.4	0	0.0134
9606	0.0	1.0	3.6661	10	2	0.4	0.2	2	0.4679
9606	0.0	1.0	4.8387	10	3	0.6	0.2	1	0.0626
9606	0.0	1.0	5.0250	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9322	10	1	0.2	0.2	0	0.1862
9606	0.0	1.0	5.5179	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.3936	10	2	0.4	0.4	1	0.2673
9606	0.0	1.0	4.6759	10	5	1.0	0.3	2	0.0232
9606	0.0	1.0	4.1932	10	2	0.4	0.4	0	0.0567
9606	0.0	1.0	4.8806	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5658	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.3369	10	1	0.2	0.2	1	0.6171
9606	0.0	1.0	4.9694	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7938	10	1	0.2	0.2	1	0.6107
9606	0.0	1.0	2.8901	10	1	0.2	0.2	0	0.2254
9606	0.0	1.0	4.4750	10	1	0.2	0.2	1	0.5896
9606	0.0	1.0	6.4680	10	3	0.6	0.3	0	0.0067
9606	0.0	1.0	3.3193	10	1	0.2	0.2	1	0.5267
9606	0.0	1.0	4.9665	10	2	0.4	0.2	1	0.1304
9606	0.0	1.0	5.3836	11	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.5815	10	2	0.4	0.2	1	0.2662
9606	0.0	1.0	3.4244	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2361	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6619	10	2	0.4	0.2	0	0.0928
9606	0.0	1.0	7.6154	10	1	0.2	0.2	0	0.3074
9606	0.0	1.0	4.3232	10	1	0.2	0.2	0	0.278
9606	0.0	1.0	5.0911	10	1	0.2	0.2	1	0.5832
9606	0.0	1.0	3.3732	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4853	10	5	1.0	0.333	1	0.0076
9606	0.0	1.0	4.2268	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.3018	10	1	0.2	0.2	2	0.845
9606	0.0	1.0	5.5520	10	1	0.2	0.2	0	0.2799
9606	0.0	1.0	5.3187	10	1	0.2	0.2	0	0.2157
9606	0.0	1.0	2.7098	10	1	0.2	0.2	1	0.5752
9606	0.0	1.0	3.9882	10	2	0.4	0.4	1	0.1528
9606	0.0	1.0	4.1706	10	1	0.2	0.2	0	0.3976
9606	0.0	1.0	2.0189	10	1	0.2	0.2	1	0.5764
9606	0.0	1.0	5.1505	10	1	0.2	0.2	1	0.6409
9606	0.0	1.0	4.4273	10	3	0.6	0.4	1	0.0258
9606	0.0	1.0	2.5941	10	3	0.6	0.4	3	0.4641
9606	0.0	1.0	4.8161	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.7421	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5183	10	1	0.2	0.2	1	0.4747
9606	0.0	1.0	5.0044	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0189	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6584	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5996	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6572	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.2100	10	1	0.2	0.2	1	0.5896
9606	0.0	1.0	4.2833	10	1	0.2	0.2	1	0.4207
9606	0.0	1.0	3.1715	10	3	0.6	0.4	1	0.0471
9606	0.0	1.0	3.5180	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3907	10	2	0.4	0.4	1	0.4431
9606	0.0	1.0	5.0383	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.5298	10	1	0.2	0.2	1	0.5378
9606	0.0	1.0	3.6064	10	1	0.2	0.2	1	0.7621
9606	0.0	1.0	4.9583	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.5836	10	2	0.4	0.2	1	0.2005
9606	0.0	1.0	4.4446	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.4215	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.3513	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.5707	10	3	0.6	0.4	1	0.0253
9606	0.0	1.0	3.3552	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4070	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7036	10	3	0.6	0.2	2	0.3048
9606	0.0	1.0	5.5912	10	2	0.4	0.2	1	0.1379
9606	0.0	1.0	5.4857	10	1	0.2	0.2	1	0.5617
9606	0.0	1.0	2.0900	10	1	0.2	0.2	1	0.5845
9606	0.0	1.0	4.6298	10	1	0.2	0.2	1	0.4722
9606	0.0	1.0	4.6463	10	1	0.2	0.2	0	0.3536
9606	0.0	1.0	5.0133	10	1	0.2	0.2	0	0.3046
9606	0.0	1.0	4.6608	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.4067	10	1	0.2	0.2	0	0.3576
9606	0.0	1.0	5.4976	10	1	0.2	0.2	0	0.2647
9606	0.0	1.0	5.0470	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0537	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9491	10	2	0.4	0.2	1	0.1545
9606	0.0	1.0	5.0645	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.5941	10	2	0.4	0.2	1	0.1199
9606	0.0	1.0	5.2422	10	1	0.2	0.2	1	0.5172
9606	0.0	1.0	5.2414	10	2	0.4	0.2	1	0.1265
9606	0.0	1.0	5.1881	10	1	0.2	0.2	1	0.5727
9606	0.0	1.0	4.2720	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0114	10	3	0.6	0.4	1	0.1152
9606	0.0	1.0	6.2202	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1466	10	1	0.2	0.2	1	0.4995
9606	0.0	1.0	3.6206	10	1	0.2	0.2	0	0.335
9606	0.0	1.0	4.2843	9	2	0.44	0.222	0	0.0515
9606	0.0	1.0	2.4911	10	5	1.0	0.533	1	0.0136
9606	0.0	1.0	5.7975	10	3	0.6	0.2	1	0.047
9606	0.0	1.0	2.4928	10	1	0.2	0.2	1	0.4968
9606	0.0	1.0	5.8699	10	3	0.6	0.4	1	0.0234
9606	0.0	1.0	2.4097	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.6844	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0942	10	1	0.2	0.2	0	0.377
9606	0.0	1.0	4.2183	10	1	0.2	0.2	1	0.7337
9606	0.0	1.0	5.9048	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.3872	10	1	0.2	0.2	1	0.5197
9606	0.0	1.0	3.9368	10	2	0.4	0.4	1	0.1189
9606	0.0	1.0	2.8155	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	8.2579	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.5498	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6794	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.7525	9	1	0.22	0.222	1	0.5892
9606	0.0	1.0	3.4563	10	4	0.8	0.333	1	0.0128
9606	0.0	1.0	5.6286	10	2	0.4	0.4	1	0.1433
9606	0.0	1.0	5.0400	10	1	0.2	0.2	0	0.2721
9606	0.0	1.0	5.5312	10	1	0.2	0.2	1	0.4641
9606	0.0	1.0	3.6905	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2856	10	1	0.2	0.2	1	0.7515
9606	0.0	1.0	4.3768	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.7422	10	2	0.4	0.4	1	0.2081
9606	0.0	1.0	6.1933	10	2	0.4	0.4	1	0.222
9606	0.0	1.0	3.0514	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.5825	10	2	0.4	0.4	1	0.3262
9606	0.0	1.0	2.4831	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.1395	9	1	0.22	0.222	0	0.2057
9606	0.0	1.0	3.2544	9	1	0.22	0.222	1	0.4326
9606	0.0	1.0	2.9057	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3044	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.9080	10	1	0.2	0.2	1	0.5879
9606	0.0	1.0	3.5024	10	2	0.4	0.4	0	0.0891
9606	0.0	1.0	5.4300	10	3	0.6	0.3	1	0.0192
9606	0.0	1.0	4.8840	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9536	10	7	1.4	0.517	4	0.0923
9606	0.0	1.0	3.8154	10	1	0.2	0.2	0	0.3952
9606	0.0	1.0	4.1897	10	1	0.2	0.2	1	0.7028
9606	0.0	1.0	6.6533	10	1	0.2	0.2	1	0.4688
9606	0.0	1.0	2.9618	10	5	1.0	0.417	2	0.0287
9606	0.0	1.0	3.6255	10	3	0.6	0.3	1	0.0819
9606	0.0	1.0	4.3242	10	1	0.2	0.2	0	0.3859
9606	0.0	1.0	3.4482	9	1	0.22	0.222	0	0.3325
9606	0.0	1.0	3.5353	10	1	0.2	0.2	0	0.3699
9606	0.0	1.0	3.3452	10	1	0.2	0.2	1	0.4805
9606	0.0	1.0	5.5179	10	2	0.4	0.4	1	0.3809
9606	0.0	1.0	2.2353	9	1	0.22	0.222	1	0.4148
9606	0.0	1.0	3.1639	9	2	0.44	0.222	1	0.1375
9606	0.0	1.0	6.1385	10	3	0.6	0.4	1	0.0699
9606	0.0	1.0	3.9971	10	3	0.6	0.6	1	0.0401
9606	0.0	1.0	4.5288	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8980	10	3	0.6	0.4	1	0.0296
9606	0.0	1.0	5.5099	10	1	0.2	0.2	1	0.4377
9606	0.0	1.0	2.1934	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.1695	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.5120	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8573	10	2	0.4	0.2	1	0.3185
9606	0.0	1.0	4.2257	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.4228	9	1	0.22	0.222	1	0.4626
9606	0.0	1.0	2.6691	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2298	10	2	0.4	0.4	1	0.1961
9606	0.0	1.0	4.1567	10	1	0.2	0.2	1	0.6718
9606	0.0	1.0	3.7039	10	1	0.2	0.2	1	0.4793
9606	0.0	1.0	4.2502	10	2	0.4	0.2	1	0.3263
9606	0.0	1.0	2.9809	10	1	0.2	0.2	1	0.7221
9606	0.0	1.0	2.8365	10	1	0.2	0.2	1	0.5578
9606	0.0	1.0	4.4457	10	3	0.6	0.4	1	0.1853
9606	0.0	1.0	7.5583	11	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.3502	10	2	0.4	0.4	1	0.1335
9606	0.0	1.0	3.1107	10	1	0.2	0.2	1	0.4335
9606	0.0	1.0	5.4259	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9494	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4608	10	3	0.6	0.3	2	0.3598
9606	0.0	1.0	4.0026	10	1	0.2	0.2	1	0.4723
9606	0.0	1.0	5.6539	10	4	0.8	0.3	1	0.005
9606	0.0	1.0	2.3905	10	1	0.2	0.2	1	0.6012
9606	0.0	1.0	5.3202	10	1	0.2	0.2	0	0.3052
9606	0.0	1.0	4.3349	10	1	0.2	0.2	1	0.5763
9606	0.0	1.0	4.3482	10	2	0.4	0.2	0	0.0588
9606	0.0	1.0	3.7613	10	1	0.2	0.2	0	0.3792
9606	0.0	1.0	4.3612	10	1	0.2	0.2	0	0.3853
9606	0.0	1.0	2.9262	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8891	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0381	9	1	0.22	0.222	0	0.3766
9606	0.0	1.0	2.0203	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1083	10	1	0.2	0.2	1	0.5337
9606	0.0	1.0	4.9996	10	1	0.2	0.2	1	0.4333
9606	0.0	1.0	3.9192	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7474	10	1	0.2	0.2	1	0.7217
9606	0.0	1.0	7.2381	10	2	0.4	0.2	1	0.1677
9606	0.0	1.0	3.2728	10	1	0.2	0.2	1	0.4752
9606	0.0	1.0	4.3913	10	1	0.2	0.2	0	0.2842
9606	0.0	1.0	4.2368	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4564	10	2	0.4	0.4	1	0.1903
9606	0.0	1.0	3.4510	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.1823	10	3	0.6	0.3	1	0.0548
9606	0.0	1.0	2.1086	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.6526	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.0955	10	3	0.6	0.3	1	0.0982
9606	0.0	1.0	5.5333	10	1	0.2	0.2	0	0.2796
9606	0.0	1.0	2.5609	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4713	10	1	0.2	0.2	0	0.3532
9606	0.0	1.0	3.2311	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.8839	10	1	0.2	0.2	1	0.4914
9606	0.0	1.0	4.9101	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.8345	10	1	0.2	0.2	0	0.2126
9606	0.0	1.0	2.9854	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.4718	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5905	10	3	0.6	0.4	1	0.1227
9606	0.0	1.0	4.4940	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.9726	9	1	0.22	0.222	1	0.5519
9606	0.0	1.0	2.0886	10	4	0.8	0.3	1	0.024
9606	0.0	1.0	6.0307	10	1	0.2	0.2	1	0.4541
9606	0.0	1.0	3.9995	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.3333	10	1	0.2	0.2	3	0.9237
9606	0.0	1.0	3.4994	10	1	0.2	0.2	0	0.2961
9606	0.0	1.0	3.0738	10	3	0.6	0.4	1	0.0321
9606	0.0	1.0	4.4567	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.8097	10	1	0.2	0.2	1	0.5115
9606	0.0	1.0	5.5170	10	2	0.4	0.4	0	0.0243
9606	0.0	1.0	4.2845	10	1	0.2	0.2	1	0.4282
9606	0.0	1.0	4.8395	10	1	0.2	0.2	1	0.406
9606	0.0	1.0	3.5594	10	1	0.2	0.2	1	0.6219
9606	0.0	1.0	4.0948	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0323	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.2513	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5054	10	2	0.4	0.2	1	0.0942
9606	0.0	1.0	2.2031	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0224	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.5298	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.8566	10	1	0.2	0.2	0	0.2994
9606	0.0	1.0	2.7125	10	2	0.4	0.4	0	0.0736
9606	0.0	1.0	4.2835	10	6	1.2	0.6	2	0.0179
9606	0.0	1.0	6.0900	10	1	0.2	0.2	1	0.6206
9606	0.0	1.0	2.4309	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.7600	10	1	0.2	0.2	1	0.4209
9606	0.0	1.0	3.0437	11	2	0.36	0.182	1	0.3059
9606	0.0	1.0	4.4211	10	1	0.2	0.2	1	0.6079
9606	0.0	1.0	3.9230	10	1	0.2	0.2	0	0.3865
9606	0.0	1.0	4.7991	10	1	0.2	0.2	1	0.5208
9606	0.0	1.0	2.3167	10	1	0.2	0.2	0	0.2566
9606	0.0	1.0	2.4355	10	1	0.2	0.2	1	0.442
9606	0.0	1.0	5.1319	10	6	1.2	0.4	1	0.00056
9606	0.0	1.0	4.1994	10	1	0.2	0.2	1	0.5635
9606	0.0	1.0	3.7590	10	3	0.6	0.4	1	0.0605
9606	0.0	1.0	4.1631	9	2	0.44	0.444	1	0.2243
9606	0.0	1.0	4.3070	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0993	10	6	1.2	0.4	2	0.0053
9606	0.0	1.0	4.7647	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3492	10	4	0.8	0.3	1	0.0347
9606	0.0	1.0	3.4896	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8659	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.5411	10	3	0.6	0.4	0	0.0138
9606	0.0	1.0	3.7369	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1548	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5367	10	2	0.4	0.4	1	0.218
9606	0.0	1.0	3.8645	10	2	0.4	0.4	1	0.1181
9606	0.0	1.0	5.5341	10	1	0.2	0.2	0	0.2751
9606	0.0	1.0	4.0930	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2147	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8566	10	1	0.2	0.2	1	0.7742
9606	0.0	1.0	3.8631	10	1	0.2	0.2	2	0.7798
9606	0.0	1.0	7.0543	10	1	0.2	0.2	0	0.2944
9606	0.0	1.0	2.0616	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.0492	10	2	0.4	0.4	0	0.0625
9606	0.0	1.0	3.7143	10	1	0.2	0.2	2	0.8641
9606	0.0	1.0	3.9827	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2992	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9097	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6442	10	3	0.6	0.4	1	0.148
9606	0.0	1.0	3.0763	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1702	10	5	1.0	0.3	2	0.0334
9606	0.0	1.0	3.4279	10	1	0.2	0.2	1	0.5748
9606	0.0	1.0	5.3523	10	3	0.6	0.3	1	0.0328
9606	0.0	1.0	5.4070	10	5	1.0	0.333	1	0.0036
9606	0.0	1.0	3.9479	10	2	0.4	0.4	0	0.0302
9606	0.0	1.0	2.8607	10	1	0.2	0.2	1	0.612
9606	0.0	1.0	5.8226	11	1	0.18	0.182	0	0.2201
9606	0.0	1.0	5.3650	10	5	1.0	0.5	2	0.0343
9606	0.0	1.0	3.7001	10	2	0.4	0.2	1	0.1928
9606	0.0	1.0	3.6254	10	3	0.6	0.4	1	0.0613
9606	0.0	1.0	3.9818	10	1	0.2	0.2	1	0.5157
9606	0.0	1.0	3.3854	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.0417	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.9899	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5303	10	3	0.6	0.4	1	0.124
9606	0.0	1.0	5.3000	9	4	0.89	0.444	1	0.0048
9606	0.0	1.0	3.8681	10	1	0.2	0.2	1	0.5387
9606	0.0	1.0	2.8154	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.4681	11	1	0.18	0.182	0	0.2888
7955	0.0	1.0	8.2417	10	1	0.2	0.2	0	0.2404
7955	0.0	1.0	6.7780	10	1	0.2	0.2	0	0.183
7955	0.0	1.0	8.3923	10	0	0.0	0.0	0	1.0
