9606	0.0	1.0	1.6915	6	1	0.33	0.333	0	0.3285
9606	0.0	1.0	3.1547	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9464	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3601	6	1	0.33	0.333	0	0.2419
9606	0.0	1.0	3.5583	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5250	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1220	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8814	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9083	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8005	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1316	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2958	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1029	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7598	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7504	6	1	0.33	0.333	0	0.1921
9606	0.0	1.0	3.4733	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4721	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5202	5	1	0.4	0.4	0	0.2138
9606	0.0	1.0	3.2922	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0300	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7672	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4198	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2146	6	1	0.33	0.333	0	0.0625
9606	0.0	1.0	0.8484	6	1	0.33	0.333	2	0.8004
9606	0.0	1.0	1.8325	6	2	0.67	0.333	0	0.0668
9606	0.0	1.0	2.4212	6	1	0.33	0.333	0	0.2407
9606	0.0	1.0	1.6279	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0516	6	1	0.33	0.333	0	0.0866
9606	0.0	1.0	1.0357	6	1	0.33	0.333	1	0.4634
9606	0.0	1.0	3.2359	6	2	0.67	0.333	0	0.0493
9606	0.0	1.0	3.4622	6	4	1.33	0.5	1	0.0393
9606	0.0	1.0	1.9775	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8670	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8903	6	1	0.33	0.333	1	0.468
9606	0.0	1.0	1.6481	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9415	6	3	1.0	0.333	1	0.0477
9606	0.0	1.0	2.0718	6	2	0.67	0.333	1	0.2194
9606	0.0	1.0	2.3352	6	1	0.33	0.333	1	0.4092
9606	0.0	1.0	3.9035	6	3	1.0	0.667	0	0.0031
9606	0.0	1.0	2.8072	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3036	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1694	5	1	0.4	0.4	0	0.1956
9606	0.0	1.0	4.1927	6	1	0.33	0.333	0	0.051
9606	0.0	1.0	3.0283	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5257	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0356	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6205	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0032	5	1	0.4	0.4	0	0.1027
9606	0.0	1.0	1.8214	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4324	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6690	6	1	0.33	0.333	0	0.2208
9606	0.0	1.0	2.3174	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1914	6	3	1.0	0.333	1	0.1071
9606	0.0	1.0	2.1988	6	1	0.33	0.333	0	0.2076
9606	0.0	1.0	2.0633	6	1	0.33	0.333	0	0.2413
9606	0.0	1.0	1.7678	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3505	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6855	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0207	6	1	0.33	0.333	0	0.1809
9606	0.0	1.0	2.4046	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2462	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2192	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8955	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5191	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9181	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3429	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2397	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3295	6	2	0.67	0.667	0	0.011
9606	0.0	1.0	4.1848	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8632	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4377	6	4	1.33	0.556	2	0.1078
9606	0.0	1.0	1.7018	6	2	0.67	0.333	0	0.0061
9606	0.0	1.0	2.3780	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9619	6	1	0.33	0.333	0	0.2452
9606	0.0	1.0	1.0706	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4958	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8003	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0714	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1238	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0984	6	1	0.33	0.333	0	0.0827
9606	0.0	1.0	2.6679	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9956	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0611	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4675	6	3	1.0	0.5	0	0.00028
9606	0.0	1.0	2.2800	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1209	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7573	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3140	6	2	0.67	0.333	1	0.171
9606	0.0	1.0	3.2132	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1756	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8118	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5667	6	2	0.67	0.667	0	0.0039
9606	0.0	1.0	2.0757	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2079	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6117	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8023	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1212	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1879	6	1	0.33	0.333	0	0.2311
9606	0.0	1.0	1.8847	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5396	6	1	0.33	0.333	0	0.1929
9606	0.0	1.0	3.4262	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7324	6	2	0.67	0.333	0	0.0664
9606	0.0	1.0	0.9976	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1344	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6625	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9645	6	2	0.67	0.333	0	0.0038
9606	0.0	1.0	3.1019	6	1	0.33	0.333	0	0.0356
9606	0.0	1.0	2.6979	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4964	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3586	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9524	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0778	6	1	0.33	0.333	0	0.1184
9606	0.0	1.0	2.0985	6	2	0.67	0.333	1	0.2493
9606	0.0	1.0	2.0686	6	1	0.33	0.333	0	0.1625
9606	0.0	1.0	1.0532	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4905	6	2	0.67	0.333	1	0.1924
9606	0.0	1.0	2.4332	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4583	6	1	0.33	0.333	1	0.4157
9606	0.0	1.0	1.5401	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0717	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9068	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7460	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5162	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3195	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4318	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2113	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2761	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2901	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8131	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8631	6	1	0.33	0.333	0	0.2565
9606	0.0	1.0	2.0271	6	2	0.67	0.333	0	0.0239
9606	0.0	1.0	1.7115	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8174	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9877	6	1	0.33	0.333	1	0.4818
9606	0.0	1.0	3.2864	6	2	0.67	0.333	0	0.0728
9606	0.0	1.0	2.6765	6	3	1.0	0.5	0	0.0019
9606	0.0	1.0	1.1549	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2027	6	1	0.33	0.333	0	0.2781
9606	0.0	1.0	3.4139	6	1	0.33	0.333	0	0.1308
9606	0.0	1.0	3.6254	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4518	6	1	0.33	0.333	0	0.1175
9606	0.0	1.0	2.4493	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9074	6	1	0.33	0.333	0	0.161
9606	0.0	1.0	4.4515	6	1	0.33	0.333	0	0.1198
9606	0.0	1.0	1.4295	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4393	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7574	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1571	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7238	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9378	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9355	5	1	0.4	0.4	0	0.0602
9606	0.0	1.0	0.6358	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9143	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9064	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2066	6	1	0.33	0.333	0	0.1828
9606	0.0	1.0	1.9226	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5625	6	1	0.33	0.333	0	0.1493
9606	0.0	1.0	2.3750	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6528	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9225	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7377	6	1	0.33	0.333	0	0.1349
9606	0.0	1.0	1.8511	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3310	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1732	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6618	6	2	0.67	0.667	0	0.0105
9606	0.0	1.0	1.2619	6	1	0.33	0.333	0	0.1312
9606	0.0	1.0	3.2727	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5071	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3839	6	1	0.33	0.333	1	0.4303
9606	0.0	1.0	1.8474	6	2	0.67	0.333	0	0.005
9606	0.0	1.0	2.4559	6	2	0.67	0.667	0	0.0519
9606	0.0	1.0	4.2508	6	2	0.67	0.667	0	0.02
9606	0.0	1.0	2.5437	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7194	6	1	0.33	0.333	0	0.291
9606	0.0	1.0	2.5016	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7645	6	1	0.33	0.333	0	0.1158
9606	0.0	1.0	2.5708	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5167	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4724	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6468	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5113	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7892	6	1	0.33	0.333	0	0.302
9606	0.0	1.0	2.3891	6	1	0.33	0.333	0	0.1402
9606	0.0	1.0	3.1687	6	1	0.33	0.333	0	0.1069
9606	0.0	1.0	1.9600	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0973	6	1	0.33	0.333	0	0.2146
9606	0.0	1.0	2.1477	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2082	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3428	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4556	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1750	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6539	6	1	0.33	0.333	0	0.2704
9606	0.0	1.0	2.6447	6	1	0.33	0.333	0	0.1146
9606	0.0	1.0	3.2846	6	1	0.33	0.333	0	0.1696
9606	0.0	1.0	3.6333	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5399	6	3	1.0	0.333	1	0.083
9606	0.0	1.0	3.6051	6	1	0.33	0.333	0	0.2387
9606	0.0	1.0	3.2607	6	1	0.33	0.333	0	0.1838
9606	0.0	1.0	1.9412	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1890	6	1	0.33	0.333	0	0.1227
9606	0.0	1.0	1.2505	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1916	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5002	6	1	0.33	0.333	0	0.3226
9606	0.0	1.0	1.0146	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5615	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9905	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5367	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2619	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9238	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7274	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3593	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4980	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1986	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7182	6	1	0.33	0.333	0	0.1021
9606	0.0	1.0	1.8589	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4411	6	1	0.33	0.333	0	0.2198
9606	0.0	1.0	1.0869	6	1	0.33	0.333	0	0.3838
9606	0.0	1.0	2.8388	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1097	6	1	0.33	0.333	0	0.1198
9606	0.0	1.0	1.6088	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8372	6	1	0.33	0.333	1	0.4982
9606	0.0	1.0	2.3747	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6887	6	1	0.33	0.333	0	0.078
9606	0.0	1.0	3.1765	6	1	0.33	0.333	0	0.1727
9606	0.0	1.0	2.9400	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4391	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8261	6	1	0.33	0.333	0	0.0931
9606	0.0	1.0	3.3944	6	1	0.33	0.333	0	0.1431
9606	0.0	1.0	0.7742	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1079	6	2	0.67	0.333	0	0.0271
9606	0.0	1.0	4.0972	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7470	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0603	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8250	6	2	0.67	0.333	0	0.0264
9606	0.0	1.0	2.2083	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.1171	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5336	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9607	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0509	6	1	0.33	0.333	0	0.256
9606	0.0	1.0	3.5104	6	1	0.33	0.333	0	0.1811
9606	0.0	1.0	2.5006	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9095	6	1	0.33	0.333	1	0.4049
9606	0.0	1.0	0.9701	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6707	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1404	6	1	0.33	0.333	0	0.301
9606	0.0	1.0	2.2268	6	2	0.67	0.667	0	0.0913
9606	0.0	1.0	1.7825	6	1	0.33	0.333	0	0.1606
9606	0.0	1.0	2.6899	6	1	0.33	0.333	0	0.1721
9606	0.0	1.0	2.5499	6	2	0.67	0.333	1	0.1008
9606	0.0	1.0	2.1698	6	1	0.33	0.333	0	0.2491
9606	0.0	1.0	2.6324	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4646	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7750	6	1	0.33	0.333	0	0.104
9606	0.0	1.0	1.6237	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4283	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6159	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7143	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0931	6	1	0.33	0.333	0	0.3092
9606	0.0	1.0	1.6108	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6659	6	1	0.33	0.333	0	0.0731
9606	0.0	1.0	1.7557	6	1	0.33	0.333	0	0.0926
9606	0.0	1.0	2.0771	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3141	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0853	6	1	0.33	0.333	0	0.0384
9606	0.0	1.0	2.4947	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2488	6	1	0.33	0.333	0	0.1979
9606	0.0	1.0	1.9717	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9549	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7351	6	1	0.33	0.333	0	0.2574
9606	0.0	1.0	2.3677	6	1	0.33	0.333	0	0.3437
9606	0.0	1.0	0.6005	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6408	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3405	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1885	6	1	0.33	0.333	0	0.1411
9606	0.0	1.0	3.2170	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8788	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3599	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3893	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9143	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7259	6	1	0.33	0.333	0	0.1158
9606	0.0	1.0	3.2928	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2169	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3066	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6070	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0092	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3805	6	2	0.67	0.667	0	0.0221
9606	0.0	1.0	1.1415	6	1	0.33	0.333	1	0.4197
9606	0.0	1.0	1.5372	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2134	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5267	6	1	0.33	0.333	0	0.1411
9606	0.0	1.0	3.1059	6	1	0.33	0.333	0	0.2725
9606	0.0	1.0	2.5901	6	1	0.33	0.333	0	0.0542
9606	0.0	1.0	2.1143	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7804	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9955	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5143	6	1	0.33	0.333	0	0.1391
9606	0.0	1.0	3.1934	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6135	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6694	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7909	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1681	6	1	0.33	0.333	0	0.2128
9606	0.0	1.0	1.2627	6	1	0.33	0.333	0	0.2757
9606	0.0	1.0	2.6630	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5745	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9473	6	2	0.67	0.667	0	0.0539
9606	0.0	1.0	1.9952	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3850	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7036	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9661	6	2	0.67	0.333	1	0.1015
9606	0.0	1.0	1.9753	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8153	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1132	6	1	0.33	0.333	0	0.1302
9606	0.0	1.0	1.5302	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8077	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8537	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9939	6	2	0.67	0.333	1	0.2399
9606	0.0	1.0	2.6825	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4096	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9302	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9945	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4712	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9154	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7759	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3640	6	1	0.33	0.333	0	0.1392
9606	0.0	1.0	1.8155	6	1	0.33	0.333	0	0.1774
9606	0.0	1.0	2.4589	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0114	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1803	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4792	6	1	0.33	0.333	0	0.2362
9606	0.0	1.0	2.7726	6	1	0.33	0.333	1	0.4033
9606	0.0	1.0	3.6779	6	1	0.33	0.333	0	0.1992
9606	0.0	1.0	2.8998	6	2	0.67	0.667	0	0.0417
9606	0.0	1.0	2.1652	6	2	0.67	0.667	0	0.0931
9606	0.0	1.0	2.2194	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2593	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3810	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6589	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3463	4	1	0.5	0.5	0	0.0434
9606	0.0	1.0	2.2854	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4004	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8452	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4113	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9595	6	1	0.33	0.333	0	0.118
9606	0.0	1.0	2.1437	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5556	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6032	6	1	0.33	0.333	0	0.1173
9606	0.0	1.0	1.5457	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5478	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3496	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3019	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3408	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2676	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9975	6	1	0.33	0.333	0	0.2548
9606	0.0	1.0	1.3028	6	1	0.33	0.333	0	0.2758
9606	0.0	1.0	1.3424	6	1	0.33	0.333	0	0.1502
9606	0.0	1.0	3.1941	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7819	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5270	6	2	0.67	0.667	0	0.0634
7955	0.0	1.0	2.7543	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7714	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2500	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1312	7	1	0.29	0.286	0	0.1092
7955	0.0	1.0	4.4106	7	1	0.29	0.286	0	0.1457
7955	0.0	1.0	2.1257	6	0	0.0	0.0	0	1.0
