9606	0.0	1.0	0.3939	6	1	0.33	0.333	0	0.0759
9606	0.0	1.0	2.6058	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5377	6	4	1.33	0.667	0	1.99e-07
9606	0.0	1.0	1.3441	5	1	0.4	0.4	0	0.0736
9606	0.0	1.0	1.5192	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4271	6	1	0.33	0.333	0	0.0513
9606	0.0	1.0	1.5155	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2943	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5691	6	1	0.33	0.333	0	0.1064
9606	0.0	1.0	1.5034	6	1	0.33	0.333	0	0.0217
9606	0.0	1.0	0.3572	6	2	0.67	0.333	0	0.0057
9606	0.0	1.0	3.4607	5	2	0.8	0.8	0	0.00022
9606	0.0	1.0	0.5839	5	2	0.8	0.4	0	0.0012
9606	0.0	1.0	1.3965	6	1	0.33	0.333	0	0.1183
9606	0.0	1.0	1.3397	6	1	0.33	0.333	0	0.0923
9606	0.0	1.0	3.4173	5	1	0.4	0.4	0	0.0518
9606	0.0	1.0	3.2442	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9202	6	1	0.33	0.333	0	0.1055
9606	0.0	1.0	0.6775	6	4	1.33	0.556	0	9.08e-09
9606	0.0	1.0	0.8274	5	2	0.8	0.4	0	0.00031
9606	0.0	1.0	3.2182	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4094	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5639	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8172	6	1	0.33	0.333	0	0.1197
9606	0.0	1.0	2.1688	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6307	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2032	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4090	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4571	6	1	0.33	0.333	0	0.0301
9606	0.0	1.0	0.9525	4	1	0.5	0.5	0	0.0264
9606	0.0	1.0	2.4495	6	2	0.67	0.667	0	0.0032
9606	0.0	1.0	2.2125	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7404	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3586	6	1	0.33	0.333	0	0.1258
9606	0.0	1.0	1.2696	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0352	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6343	6	1	0.33	0.333	0	0.0222
9606	0.0	1.0	1.2643	6	2	0.67	0.667	0	0.0012
9606	0.0	1.0	1.5893	5	1	0.4	0.4	0	0.0229
9606	0.0	1.0	1.3718	7	1	0.29	0.286	0	0.0566
9606	0.0	1.0	0.6675	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8038	6	1	0.33	0.333	0	0.1829
9606	0.0	1.0	0.5631	6	3	1.0	0.5	0	1.65e-05
9606	0.0	1.0	0.2623	4	1	0.5	0.5	0	0.0292
9606	0.0	1.0	0.9309	6	1	0.33	0.333	0	0.0835
9606	0.0	1.0	0.5559	6	3	1.0	0.333	0	0.00029
9606	0.0	1.0	0.5351	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4191	6	1	0.33	0.333	0	0.0507
9606	0.0	1.0	1.2088	6	2	0.67	0.667	0	0.004
9606	0.0	1.0	0.5167	6	2	0.67	0.667	0	0.0057
9606	0.0	1.0	3.6916	6	3	1.0	0.667	0	1.84e-05
9606	0.0	1.0	0.4112	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2857	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7119	6	1	0.33	0.333	0	0.0482
9606	0.0	1.0	3.2036	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5816	6	1	0.33	0.333	0	0.076
9606	0.0	1.0	1.2178	6	3	1.0	0.5	0	0.00019
9606	0.0	1.0	2.5778	6	1	0.33	0.333	0	0.0866
9606	0.0	1.0	1.3153	5	1	0.4	0.4	0	0.0348
9606	0.0	1.0	1.4542	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6252	6	3	1.0	0.5	0	0.00022
9606	0.0	1.0	0.5177	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3773	6	2	0.67	0.333	0	0.0021
9606	0.0	1.0	1.3225	5	1	0.4	0.4	0	0.0174
9606	0.0	1.0	1.9050	5	2	0.8	0.4	0	0.001
9606	0.0	1.0	0.6205	6	2	0.67	0.667	0	0.0012
9606	0.0	1.0	2.4655	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3292	6	4	1.33	0.833	0	1.75e-06
9606	0.0	1.0	1.8376	5	1	0.4	0.4	0	0.0602
9606	0.0	1.0	2.4024	6	4	1.33	0.556	0	1.24e-06
9606	0.0	1.0	0.6369	6	1	0.33	0.333	0	0.1108
9606	0.0	1.0	0.3736	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1607	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6237	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3982	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7135	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2673	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8685	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6584	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2790	6	3	1.0	0.5	0	7.51e-06
9606	0.0	1.0	0.7040	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3098	6	1	0.33	0.333	0	0.0169
9606	0.0	1.0	1.4300	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6327	5	2	0.8	0.8	0	0.00076
9606	0.0	1.0	1.0259	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7352	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5181	7	2	0.57	0.571	0	0.0048
9606	0.0	1.0	1.6769	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4226	6	3	1.0	1.0	0	2.85e-05
9606	0.0	1.0	0.7221	6	3	1.0	0.5	0	6.86e-05
9606	0.0	1.0	1.6984	6	1	0.33	0.333	0	0.0725
9606	0.0	1.0	1.2136	6	1	0.33	0.333	0	0.0986
9606	0.0	1.0	2.4548	6	1	0.33	0.333	0	0.0442
9606	0.0	1.0	0.7255	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7063	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3262	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9053	6	1	0.33	0.333	0	0.0852
9606	0.0	1.0	2.5334	6	2	0.67	0.333	0	0.0046
9606	0.0	1.0	1.0107	7	2	0.57	0.571	0	0.0017
9606	0.0	1.0	2.2963	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2056	6	2	0.67	0.667	0	0.0016
9606	0.0	1.0	1.4868	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0965	6	1	0.33	0.333	0	0.1095
9606	0.0	1.0	0.5131	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5623	6	4	1.33	0.5	0	2.43e-06
9606	0.0	1.0	0.7238	6	1	0.33	0.333	0	0.1338
9606	0.0	1.0	1.4375	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3761	6	1	0.33	0.333	0	0.0596
9606	0.0	1.0	2.2738	7	1	0.29	0.286	0	0.0806
9606	0.0	1.0	1.3794	6	2	0.67	0.333	0	0.0048
9606	0.0	1.0	1.3941	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4587	6	3	1.0	0.667	0	0.00026
9606	0.0	1.0	0.7617	6	1	0.33	0.333	0	0.0496
9606	0.0	1.0	1.2704	6	3	1.0	0.667	0	2.87e-05
9606	0.0	1.0	1.4289	6	2	0.67	0.667	0	0.0023
9606	0.0	1.0	2.2771	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9762	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2895	6	6	2.0	0.611	0	7.75e-09
9606	0.0	1.0	2.1389	5	1	0.4	0.4	0	0.0231
9606	0.0	1.0	2.0976	5	1	0.4	0.4	0	0.0427
9606	0.0	1.0	2.0650	6	3	1.0	0.5	0	0.0011
9606	0.0	1.0	1.7155	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6340	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5821	6	3	1.0	0.667	0	2.16e-05
9606	0.0	1.0	0.7529	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3080	7	2	0.57	0.571	0	0.0045
9606	0.0	1.0	1.0102	6	3	1.0	0.5	0	1.97e-05
9606	0.0	1.0	0.6364	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6333	6	1	0.33	0.333	0	0.0263
9606	0.0	1.0	0.8833	7	1	0.29	0.286	0	0.0527
9606	0.0	1.0	1.5579	5	1	0.4	0.4	0	0.078
9606	0.0	1.0	1.5126	6	1	0.33	0.333	0	0.0623
9606	0.0	1.0	0.4295	6	2	0.67	0.333	0	0.0024
9606	0.0	1.0	1.4571	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4318	5	3	1.2	0.6	0	8.64e-06
9606	0.0	1.0	0.3968	6	1	0.33	0.333	0	0.0627
9606	0.0	1.0	0.5273	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8929	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3915	5	1	0.4	0.4	0	0.057
9606	0.0	1.0	2.7352	4	2	1.0	1.0	0	0.0019
9606	0.0	1.0	1.1756	5	1	0.4	0.4	0	0.0463
9606	0.0	1.0	0.5897	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7792	5	2	0.8	0.4	0	0.00068
9606	0.0	1.0	0.6935	6	2	0.67	0.333	0	0.0023
9606	0.0	1.0	4.0381	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3079	6	6	2.0	0.667	0	7.98e-11
9606	0.0	1.0	0.6867	6	6	2.0	0.667	0	8.08e-12
9606	0.0	1.0	2.4560	6	1	0.33	0.333	0	0.1109
9606	0.0	1.0	1.4459	6	3	1.0	0.333	0	9.99e-05
9606	0.0	1.0	0.4232	5	1	0.4	0.4	0	0.0576
9606	0.0	1.0	3.2107	6	1	0.33	0.333	0	0.0657
9606	0.0	1.0	0.4298	5	1	0.4	0.4	0	0.0855
9606	0.0	1.0	0.2142	5	1	0.4	0.4	0	0.0479
9606	0.0	1.0	2.2798	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7930	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5921	6	1	0.33	0.333	0	0.071
9606	0.0	1.0	1.2459	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7524	6	1	0.33	0.333	0	0.0641
9606	0.0	1.0	0.7513	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7024	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0524	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9839	5	1	0.4	0.4	0	0.0123
9606	0.0	1.0	1.9190	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4373	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4265	6	1	0.33	0.333	0	0.0556
9606	0.0	1.0	1.7726	6	1	0.33	0.333	0	0.0437
9606	0.0	1.0	0.7059	6	2	0.67	0.333	0	0.0018
9606	0.0	1.0	1.2172	5	1	0.4	0.4	0	0.0289
9606	0.0	1.0	1.3242	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2391	5	1	0.4	0.4	0	0.0426
9606	0.0	1.0	1.5107	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5873	6	1	0.33	0.333	0	0.0717
9606	0.0	1.0	2.1201	6	2	0.67	0.333	0	0.0011
9606	0.0	1.0	5.0619	6	2	0.67	0.333	0	0.0012
9606	0.0	1.0	0.8911	6	1	0.33	0.333	0	0.0564
9606	0.0	1.0	2.2318	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4494	6	1	0.33	0.333	0	0.0632
9606	0.0	1.0	2.3709	6	1	0.33	0.333	0	0.0681
9606	0.0	1.0	1.1607	5	1	0.4	0.4	0	0.0238
9606	0.0	1.0	2.2265	6	4	1.33	0.833	0	7.74e-06
9606	0.0	1.0	0.4297	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3751	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2802	6	1	0.33	0.333	0	0.0391
9606	0.0	1.0	1.6045	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4844	6	2	0.67	0.667	0	0.00079
9606	0.0	1.0	0.5472	6	2	0.67	0.333	0	0.0036
9606	0.0	1.0	0.7241	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0298	6	1	0.33	0.333	0	0.0528
9606	0.0	1.0	2.2173	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4806	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6767	6	1	0.33	0.333	0	0.0776
9606	0.0	1.0	3.1079	6	1	0.33	0.333	0	0.0801
9606	0.0	1.0	1.4214	6	1	0.33	0.333	0	0.0695
9606	0.0	1.0	1.4196	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0691	6	1	0.33	0.333	0	0.1593
9606	0.0	1.0	1.6008	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3036	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4656	6	1	0.33	0.333	0	0.0519
9606	0.0	1.0	0.4542	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3738	5	1	0.4	0.4	0	0.0489
9606	0.0	1.0	0.7612	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3993	6	2	0.67	0.333	0	0.0024
9606	0.0	1.0	1.2318	5	2	0.8	0.4	0	0.0015
9606	0.0	1.0	0.8627	5	2	0.8	0.4	0	0.0021
9606	0.0	1.0	1.3885	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1168	6	3	1.0	0.5	0	8.53e-05
9606	0.0	1.0	3.5799	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3298	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2481	6	1	0.33	0.333	0	0.0633
9606	0.0	1.0	2.7367	5	1	0.4	0.4	0	0.0437
9606	0.0	1.0	0.8130	5	2	0.8	0.4	0	0.0015
9606	0.0	1.0	0.8787	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6783	5	2	0.8	0.4	0	0.0012
9606	0.0	1.0	0.9488	6	1	0.33	0.333	0	0.0312
9606	0.0	1.0	2.2881	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4234	6	1	0.33	0.333	0	0.0402
9606	0.0	1.0	0.8554	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4625	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3428	6	1	0.33	0.333	0	0.0912
9606	0.0	1.0	1.2520	6	1	0.33	0.333	0	0.094
9606	0.0	1.0	2.1852	6	2	0.67	0.667	0	0.0028
9606	0.0	1.0	0.5888	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5780	6	1	0.33	0.333	0	0.0293
9606	0.0	1.0	0.9102	5	1	0.4	0.4	0	0.0785
9606	0.0	1.0	0.5424	6	2	0.67	0.333	0	0.0065
9606	0.0	1.0	1.3252	6	1	0.33	0.333	0	0.1565
9606	0.0	1.0	1.4512	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4417	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9124	6	1	0.33	0.333	0	0.0393
9606	0.0	1.0	0.3929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8029	6	3	1.0	0.333	0	3.92e-05
9606	0.0	1.0	1.4171	6	1	0.33	0.333	0	0.0711
9606	0.0	1.0	1.1770	7	1	0.29	0.286	0	0.2451
9606	0.0	1.0	1.1917	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4613	5	1	0.4	0.4	0	0.0537
9606	0.0	1.0	2.1000	5	2	0.8	0.4	0	0.00014
9606	0.0	1.0	2.3114	5	2	0.8	0.4	0	0.0025
9606	0.0	1.0	3.0977	6	2	0.67	0.333	0	0.003
9606	0.0	1.0	2.4412	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6536	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2822	6	1	0.33	0.333	0	0.1104
9606	0.0	1.0	2.5512	6	1	0.33	0.333	0	0.0739
9606	0.0	1.0	1.3771	7	1	0.29	0.286	0	0.0585
9606	0.0	1.0	2.4237	6	2	0.67	0.667	0	0.0016
9606	0.0	1.0	1.6750	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1910	6	2	0.67	0.333	0	0.0059
9606	0.0	1.0	1.3517	6	2	0.67	0.667	0	0.0017
9606	0.0	1.0	3.0381	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5686	7	1	0.29	0.286	0	0.0674
9606	0.0	1.0	1.4924	6	1	0.33	0.333	0	0.0473
9606	0.0	1.0	1.4852	6	2	0.67	0.667	0	0.0038
9606	0.0	1.0	2.6000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4648	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8416	6	2	0.67	0.667	0	0.0061
9606	0.0	1.0	3.4525	6	1	0.33	0.333	0	0.0597
9606	0.0	1.0	0.8036	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5438	6	1	0.33	0.333	0	0.0667
9606	0.0	1.0	1.6836	7	3	0.86	0.429	0	0.0001
9606	0.0	1.0	2.8298	6	1	0.33	0.333	0	0.0551
9606	0.0	1.0	0.6144	6	1	0.33	0.333	0	0.0782
9606	0.0	1.0	1.9332	6	1	0.33	0.333	0	0.0613
9606	0.0	1.0	0.7678	5	1	0.4	0.4	0	0.0538
9606	0.0	1.0	0.2627	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4196	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4773	6	1	0.33	0.333	0	0.0566
9606	0.0	1.0	3.1651	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2138	5	1	0.4	0.4	0	0.093
9606	0.0	1.0	0.7246	5	1	0.4	0.4	0	0.0159
9606	0.0	1.0	2.3536	6	3	1.0	0.667	0	3.42e-06
9606	0.0	1.0	1.3341	6	2	0.67	0.333	0	0.0027
9606	0.0	1.0	1.5161	6	1	0.33	0.333	0	0.1134
9606	0.0	1.0	0.5187	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3619	6	2	0.67	0.667	0	0.0073
9606	0.0	1.0	0.5583	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2917	7	5	1.43	0.476	0	4.67e-08
9606	0.0	1.0	1.1749	6	2	0.67	0.333	0	0.0012
9606	0.0	1.0	1.7231	6	1	0.33	0.333	0	0.064
9606	0.0	1.0	2.1463	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7537	6	1	0.33	0.333	0	0.0377
9606	0.0	1.0	0.7968	6	1	0.33	0.333	0	0.094
9606	0.0	1.0	1.5683	6	1	0.33	0.333	0	0.0602
9606	0.0	1.0	2.1492	5	1	0.4	0.4	0	0.0399
9606	0.0	1.0	2.1890	5	2	0.8	0.4	0	0.0018
9606	0.0	1.0	2.4008	6	1	0.33	0.333	0	0.0445
9606	0.0	1.0	2.0951	6	2	0.67	0.667	0	0.0094
9606	0.0	1.0	1.3995	6	3	1.0	0.667	0	0.00022
9606	0.0	1.0	1.5852	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1621	6	3	1.0	0.667	0	8.95e-05
9606	0.0	1.0	1.3047	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2680	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1910	6	3	1.0	0.5	0	4.31e-05
9606	0.0	1.0	2.6167	6	1	0.33	0.333	0	0.0461
9606	0.0	1.0	0.9202	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6185	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7614	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5274	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9019	6	1	0.33	0.333	0	0.0676
9606	0.0	1.0	1.4123	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2133	6	2	0.67	0.333	0	0.0133
9606	0.0	1.0	0.5784	6	1	0.33	0.333	0	0.0597
9606	0.0	1.0	2.3003	6	1	0.33	0.333	0	0.0408
9606	0.0	1.0	1.8132	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3573	6	2	0.67	0.667	0	0.0057
9606	0.0	1.0	1.4148	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3988	6	1	0.33	0.333	0	0.0869
9606	0.0	1.0	2.7483	6	4	1.33	0.556	0	1.68e-06
9606	0.0	1.0	1.0514	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3809	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9046	6	3	1.0	0.667	0	3.87e-05
9606	0.0	1.0	1.3412	6	3	1.0	0.667	0	0.00019
9606	0.0	1.0	1.2338	5	1	0.4	0.4	0	0.0221
9606	0.0	1.0	0.8232	6	1	0.33	0.333	0	0.0687
9606	0.0	1.0	1.1749	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8815	6	4	1.33	0.5	0	6.38e-07
9606	0.0	1.0	2.4702	6	4	1.33	0.833	0	9.63e-07
9606	0.0	1.0	0.6234	6	1	0.33	0.333	0	0.0431
9606	0.0	1.0	0.7605	6	6	2.0	0.889	0	1.19e-09
9606	0.0	1.0	2.1368	6	1	0.33	0.333	0	0.0982
9606	0.0	1.0	1.5274	6	1	0.33	0.333	0	0.1286
9606	0.0	1.0	1.4352	6	2	0.67	0.667	0	0.0073
9606	0.0	1.0	0.4986	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5247	6	3	1.0	0.5	0	0.00011
9606	0.0	1.0	2.0440	6	1	0.33	0.333	0	0.0436
9606	0.0	1.0	1.3946	6	1	0.33	0.333	0	0.097
9606	0.0	1.0	1.6363	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4631	5	1	0.4	0.4	0	0.0262
9606	0.0	1.0	1.4347	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6468	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0262	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4107	6	1	0.33	0.333	0	0.0615
9606	0.0	1.0	1.6069	6	3	1.0	0.5	0	2.3e-05
9606	0.0	1.0	1.6243	6	1	0.33	0.333	0	0.0936
9606	0.0	1.0	0.4887	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4082	6	1	0.33	0.333	0	0.0725
9606	0.0	1.0	0.8690	6	2	0.67	0.333	0	0.0062
9606	0.0	1.0	0.4250	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4083	6	3	1.0	0.667	0	1.26e-05
9606	0.0	1.0	1.2038	6	4	1.33	0.556	0	6.25e-06
9606	0.0	1.0	0.4411	6	3	1.0	0.5	0	8.24e-05
9606	0.0	1.0	1.0379	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5155	6	2	0.67	0.667	0	0.0075
9606	0.0	1.0	2.7095	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5344	6	1	0.33	0.333	0	0.0439
9606	0.0	1.0	0.7885	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3428	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2715	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4348	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8571	6	2	0.67	0.333	0	0.0032
9606	0.0	1.0	1.6375	6	2	0.67	0.333	0	0.0019
9606	0.0	1.0	1.0652	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3462	6	3	1.0	0.5	0	6.53e-05
9606	0.0	1.0	0.3758	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9345	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8028	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1900	6	1	0.33	0.333	0	0.062
9606	0.0	1.0	0.4928	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2576	6	1	0.33	0.333	0	0.0574
9606	0.0	1.0	2.2462	6	2	0.67	0.333	0	0.00049
9606	0.0	1.0	0.3156	6	1	0.33	0.333	0	0.1471
9606	0.0	1.0	1.2199	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3397	6	1	0.33	0.333	0	0.0433
9606	0.0	1.0	0.7878	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0714	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9546	6	3	1.0	0.667	0	0.00052
