9606	0.0	1.0	4.3562	10	1	0.2	0.2	1	0.6072
9606	0.0	1.0	3.9268	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2650	10	2	0.4	0.2	1	0.1572
9606	0.0	1.0	5.3651	10	4	0.8	0.4	1	0.0031
9606	0.0	1.0	3.1672	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0201	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7407	10	1	0.2	0.2	0	0.3032
9606	0.0	1.0	3.8443	10	1	0.2	0.2	0	0.2628
9606	0.0	1.0	2.7921	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2409	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.1513	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1594	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.6448	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.5729	10	2	0.4	0.2	0	0.0887
9606	0.0	1.0	4.2109	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7938	10	1	0.2	0.2	1	0.4448
9606	0.0	1.0	3.5729	10	2	0.4	0.4	1	0.1111
9606	0.0	1.0	4.0774	10	2	0.4	0.2	1	0.3454
9606	0.0	1.0	3.0857	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4337	10	2	0.4	0.2	1	0.3363
9606	0.0	1.0	3.9277	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2870	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7175	10	1	0.2	0.2	1	0.5741
9606	0.0	1.0	3.6774	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.0426	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7627	10	1	0.2	0.2	0	0.3931
9606	0.0	1.0	2.5982	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2525	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6958	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2375	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5194	10	1	0.2	0.2	0	0.187
9606	0.0	1.0	3.9173	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8470	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.7390	10	1	0.2	0.2	0	0.3276
9606	0.0	1.0	2.5872	10	1	0.2	0.2	0	0.3931
9606	0.0	1.0	4.1131	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7145	10	2	0.4	0.2	1	0.1066
9606	0.0	1.0	4.1273	10	2	0.4	0.2	0	0.0546
9606	0.0	1.0	2.9624	10	1	0.2	0.2	0	0.243
9606	0.0	1.0	4.2801	10	1	0.2	0.2	0	0.3181
9606	0.0	1.0	3.1548	10	2	0.4	0.2	1	0.1076
9606	0.0	1.0	4.8623	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7102	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7296	10	2	0.4	0.2	1	0.2759
9606	0.0	1.0	3.2300	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7456	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8256	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1303	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.2199	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1339	10	1	0.2	0.2	1	0.5391
9606	0.0	1.0	3.2138	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9746	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9022	10	1	0.2	0.2	0	0.3259
9606	0.0	1.0	2.9390	10	1	0.2	0.2	0	0.1938
9606	0.0	1.0	3.5793	10	2	0.4	0.4	1	0.1562
9606	0.0	1.0	3.5556	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7739	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7747	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.5382	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.3378	10	2	0.4	0.2	0	0.0613
9606	0.0	1.0	2.7237	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.8493	10	1	0.2	0.2	0	0.0775
7955	0.0	1.0	3.6380	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4028	10	1	0.2	0.2	0	0.3209
7955	0.0	1.0	2.9899	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4287	10	1	0.2	0.2	1	0.6685
7955	0.0	1.0	4.2924	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.5033	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.1250	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.0151	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3292	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.1836	10	1	0.2	0.2	1	0.4875
7955	0.0	1.0	2.5798	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5613	10	1	0.2	0.2	0	0.23
7955	0.0	1.0	4.5569	10	1	0.2	0.2	2	0.8414
7955	0.0	1.0	4.8527	10	2	0.4	0.2	1	0.2986
7955	0.0	1.0	3.4513	10	1	0.2	0.2	1	0.7366
7955	0.0	1.0	2.7933	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.8446	10	1	0.2	0.2	1	0.6428
7955	0.0	1.0	2.6404	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5846	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7207	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.6905	10	1	0.2	0.2	1	0.4814
7955	0.0	1.0	3.3241	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4662	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6014	10	1	0.2	0.2	1	0.4633
7955	0.0	1.0	2.4674	10	1	0.2	0.2	1	0.5957
7955	0.0	1.0	4.2685	10	1	0.2	0.2	1	0.7147
7955	0.0	1.0	3.2315	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.5546	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.1650	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6781	10	1	0.2	0.2	1	0.522
7955	0.0	1.0	1.3996	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.8386	10	1	0.2	0.2	1	0.639
7955	0.0	1.0	2.7980	10	1	0.2	0.2	1	0.661
7955	0.0	1.0	3.3261	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.5575	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.7868	10	1	0.2	0.2	1	0.7069
7955	0.0	1.0	2.3741	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.4028	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.3444	10	1	0.2	0.2	1	0.5013
7955	0.0	1.0	3.2245	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2877	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7741	10	1	0.2	0.2	0	0.3499
7955	0.0	1.0	2.2357	10	1	0.2	0.2	0	0.3824
7955	0.0	1.0	2.4987	10	1	0.2	0.2	1	0.4583
7955	0.0	1.0	4.4405	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.5473	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2152	10	2	0.4	0.4	1	0.1995
7955	0.0	1.0	4.4523	10	1	0.2	0.2	1	0.5378
7955	0.0	1.0	4.1719	10	1	0.2	0.2	0	0.3217
7955	0.0	1.0	3.8022	10	1	0.2	0.2	1	0.5949
7955	0.0	1.0	4.4474	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9239	10	2	0.4	0.2	0	0.0789
7955	0.0	1.0	4.3237	11	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.3472	10	3	0.6	0.6	1	0.058
7955	0.0	1.0	3.8526	10	2	0.4	0.4	1	0.141
7955	0.0	1.0	3.9983	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.7116	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.2640	10	2	0.4	0.2	1	0.3823
7955	0.0	1.0	4.4203	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.4889	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5723	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9314	10	1	0.2	0.2	0	0.1808
7955	0.0	1.0	4.5271	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2012	10	2	0.4	0.4	1	0.1704
7955	0.0	1.0	2.9650	10	1	0.2	0.2	0	0.2645
7955	0.0	1.0	4.3976	10	1	0.2	0.2	1	0.5368
7955	0.0	1.0	3.7309	11	2	0.36	0.182	1	0.3751
7955	0.0	1.0	3.9423	10	1	0.2	0.2	1	0.4217
7955	0.0	1.0	4.1347	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.5619	10	1	0.2	0.2	1	0.4659
7955	0.0	1.0	4.2736	10	1	0.2	0.2	1	0.4022
7955	0.0	1.0	4.9489	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2595	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.2633	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0884	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.8529	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.6917	10	2	0.4	0.2	1	0.2866
7955	0.0	1.0	5.1184	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1470	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8610	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1641	10	1	0.2	0.2	0	0.3508
7955	0.0	1.0	3.0692	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9233	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0129	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5344	10	2	0.4	0.2	0	0.081
7955	0.0	1.0	2.2801	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6731	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7857	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.9387	9	1	0.22	0.222	0	0.2617
7955	0.0	1.0	2.9421	10	2	0.4	0.2	1	0.1543
7955	0.0	1.0	3.4869	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.6259	10	1	0.2	0.2	1	0.4974
7955	0.0	1.0	2.8015	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0126	10	2	0.4	0.4	1	0.2104
7955	0.0	1.0	3.1627	10	1	0.2	0.2	0	0.2055
7955	0.0	1.0	3.6850	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8417	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7470	10	1	0.2	0.2	1	0.5222
7955	0.0	1.0	2.2764	10	1	0.2	0.2	0	0.3338
7955	0.0	1.0	5.2442	11	1	0.18	0.182	1	0.5466
6239	0.0	1.0	3.9146	10	2	0.4	0.4	1	0.2936
6239	0.0	1.0	4.3102	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.3230	10	1	0.2	0.2	0	0.3636
6239	0.0	1.0	2.9721	10	1	0.2	0.2	1	0.4714
6239	0.0	1.0	3.8532	10	1	0.2	0.2	1	0.4124
6239	0.0	1.0	4.8662	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9413	10	2	0.4	0.4	1	0.1369
6239	0.0	1.0	4.1089	10	1	0.2	0.2	0	0.339
6239	0.0	1.0	5.1258	11	1	0.18	0.182	1	0.6939
6239	0.0	1.0	4.4625	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	4.0961	10	2	0.4	0.4	1	0.2294
6239	0.0	1.0	3.2481	10	4	0.8	0.2	0	0.00065
6239	0.0	1.0	4.5216	11	0	0.0	0.0	1	1.0
6239	0.0	1.0	3.8144	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.6948	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	3.9531	10	2	0.4	0.2	0	0.0879
6239	0.0	1.0	4.9715	10	1	0.2	0.2	1	0.4065
6239	0.0	1.0	4.3175	10	1	0.2	0.2	0	0.3864
6239	0.0	1.0	4.2829	10	1	0.2	0.2	1	0.7001
6239	0.0	1.0	5.5667	10	1	0.2	0.2	0	0.249
6239	0.0	1.0	5.0689	10	2	0.4	0.4	1	0.1064
6239	0.0	1.0	3.8557	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1695	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.1206	10	1	0.2	0.2	0	0.3325
6239	0.0	1.0	4.8107	10	3	0.6	0.4	1	0.0458
6239	0.0	1.0	3.0532	10	2	0.4	0.2	0	0.0884
6239	0.0	1.0	5.0853	10	4	0.8	0.4	1	0.0039
6239	0.0	1.0	3.2391	10	1	0.2	0.2	1	0.4911
6239	0.0	1.0	4.2117	10	1	0.2	0.2	1	0.5629
6239	0.0	1.0	4.0976	9	1	0.22	0.222	1	0.7442
6239	0.0	1.0	4.8092	10	2	0.4	0.4	1	0.2563
6239	0.0	1.0	3.3572	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.8411	10	4	0.8	0.5	1	0.0059
6239	0.0	1.0	3.9101	10	2	0.4	0.2	1	0.1066
6239	0.0	1.0	3.8579	10	1	0.2	0.2	0	0.3646
6239	0.0	1.0	4.2618	10	1	0.2	0.2	1	0.5732
6239	0.0	1.0	4.6276	9	2	0.44	0.444	1	0.1956
6239	0.0	1.0	3.9145	10	1	0.2	0.2	0	0.2942
6239	0.0	1.0	5.3127	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	5.3449	10	1	0.2	0.2	0	0.3922
6239	0.0	1.0	5.9161	11	1	0.18	0.182	1	0.6131
6239	0.0	1.0	5.2583	10	2	0.4	0.4	0	0.049
6239	0.0	1.0	4.2770	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	4.6482	10	1	0.2	0.2	1	0.464
6239	0.0	1.0	3.0023	10	1	0.2	0.2	0	0.3619
6239	0.0	1.0	2.0962	10	1	0.2	0.2	0	0.2488
6239	0.0	1.0	3.8875	10	1	0.2	0.2	1	0.5095
6239	0.0	1.0	4.7507	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.7420	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.0297	10	1	0.2	0.2	0	0.2716
6239	0.0	1.0	2.8137	10	2	0.4	0.4	1	0.2228
6239	0.0	1.0	4.5557	10	1	0.2	0.2	1	0.5415
6239	0.0	1.0	3.6834	10	1	0.2	0.2	1	0.4683
6239	0.0	1.0	5.6994	10	1	0.2	0.2	0	0.3489
6239	0.0	1.0	4.5184	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	4.3813	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9828	10	5	1.0	0.5	1	0.0056
6239	0.0	1.0	3.3718	10	1	0.2	0.2	1	0.4086
6239	0.0	1.0	3.8956	10	1	0.2	0.2	0	0.3629
6239	0.0	1.0	5.4826	10	4	0.8	0.333	1	0.0036
6239	0.0	1.0	3.4761	10	1	0.2	0.2	1	0.4078
6239	0.0	1.0	4.2731	10	1	0.2	0.2	1	0.4695
6239	0.0	1.0	3.0697	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.5072	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8369	10	3	0.6	0.4	1	0.0198
6239	0.0	1.0	5.2030	10	2	0.4	0.4	0	0.0811
6239	0.0	1.0	4.8309	9	1	0.22	0.222	0	0.1926
6239	0.0	1.0	4.7095	11	3	0.55	0.273	1	0.0761
6239	0.0	1.0	5.7801	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.2310	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	4.9586	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0407	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.6325	10	1	0.2	0.2	0	0.3062
6239	0.0	1.0	4.6536	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	5.1422	10	4	0.8	0.333	0	0.0014
6239	0.0	1.0	3.6820	10	1	0.2	0.2	1	0.4329
6239	0.0	1.0	3.5512	10	1	0.2	0.2	1	0.4789
6239	0.0	1.0	4.8928	10	1	0.2	0.2	0	0.3976
6239	0.0	1.0	5.0939	10	2	0.4	0.4	1	0.1219
6239	0.0	1.0	4.0410	10	3	0.6	0.3	1	0.0286
6239	0.0	1.0	3.2109	10	1	0.2	0.2	0	0.362
6239	0.0	1.0	3.4046	10	2	0.4	0.4	0	0.083
6239	0.0	1.0	4.2663	9	1	0.22	0.222	1	0.4394
6239	0.0	1.0	4.8451	10	1	0.2	0.2	1	0.5072
6239	0.0	1.0	4.3744	10	1	0.2	0.2	0	0.3437
6239	0.0	1.0	4.2096	10	6	1.2	0.5	2	0.0084
6239	0.0	1.0	4.3423	10	4	0.8	0.4	1	0.0134
6239	0.0	1.0	4.9155	10	3	0.6	0.4	2	0.2025
6239	0.0	1.0	3.7986	10	2	0.4	0.4	0	0.0706
6239	0.0	1.0	4.7866	10	2	0.4	0.4	0	0.0817
6239	0.0	1.0	3.7019	10	3	0.6	0.4	0	0.0032
6239	0.0	1.0	3.4086	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	3.6942	10	2	0.4	0.4	0	0.051
6239	0.0	1.0	2.5864	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.7268	10	1	0.2	0.2	0	0.2519
6239	0.0	1.0	3.0882	10	2	0.4	0.4	1	0.1848
6239	0.0	1.0	4.1932	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.2470	10	1	0.2	0.2	1	0.5032
6239	0.0	1.0	4.6798	10	3	0.6	0.3	1	0.0644
6239	0.0	1.0	3.9616	10	1	0.2	0.2	0	0.1979
3702	0.0	1.0	1.9917	10	1	0.2	0.2	1	0.7241
3702	0.0	1.0	2.1950	10	5	1.0	0.7	1	0.0129
3702	0.0	1.0	2.4711	10	2	0.4	0.4	1	0.2646
3702	0.0	1.0	2.0000	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.8464	10	1	0.2	0.2	1	0.6521
3702	0.0	1.0	2.2180	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.3835	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.4659	10	1	0.2	0.2	1	0.6087
3702	0.0	1.0	2.5134	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.9800	10	1	0.2	0.2	1	0.5309
3702	0.0	1.0	3.0084	10	1	0.2	0.2	1	0.6339
3702	0.0	1.0	1.2936	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.2918	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.4113	10	3	0.6	0.2	1	0.1391
3702	0.0	1.0	2.0360	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.5544	10	1	0.2	0.2	1	0.5488
3702	0.0	1.0	3.1970	10	4	0.8	0.4	1	0.0653
3702	0.0	1.0	3.2146	10	2	0.4	0.4	2	0.5043
3702	0.0	1.0	2.7243	10	1	0.2	0.2	3	0.9241
3702	0.0	1.0	2.0526	10	2	0.4	0.4	2	0.5534
3702	0.0	1.0	1.7136	10	2	0.4	0.4	1	0.164
3702	0.0	1.0	2.1413	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.5465	10	5	1.0	0.6	3	0.1879
3702	0.0	1.0	3.4778	10	6	1.2	0.433	2	0.0048
3702	0.0	1.0	1.6759	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.9915	10	3	0.6	0.4	2	0.2895
3702	0.0	1.0	2.5592	10	1	0.2	0.2	1	0.6396
3702	0.0	1.0	3.0651	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.0797	10	1	0.2	0.2	1	0.4851
3702	0.0	1.0	2.9843	10	1	0.2	0.2	0	0.2758
3702	0.0	1.0	2.0390	9	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.5609	9	1	0.22	0.222	1	0.4896
3702	0.0	1.0	3.1384	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.5593	11	1	0.18	0.182	1	0.5064
3702	0.0	1.0	2.8208	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.8473	10	2	0.4	0.2	2	0.5595
3702	0.0	1.0	2.5156	10	4	0.8	0.6	2	0.1959
3702	0.0	1.0	2.2498	10	4	0.8	0.333	2	0.1381
3702	0.0	1.0	1.4278	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.8363	10	2	0.4	0.2	1	0.1619
3702	0.0	1.0	2.7208	10	1	0.2	0.2	1	0.4752
3702	0.0	1.0	2.5038	10	4	0.8	0.4	2	0.1489
3702	0.0	1.0	2.6423	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.4059	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.6256	10	2	0.4	0.4	1	0.239
3702	0.0	1.0	2.2308	10	1	0.2	0.2	1	0.6981
3702	0.0	1.0	2.4976	10	1	0.2	0.2	1	0.6655
3702	0.0	1.0	1.8443	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	3.0844	10	2	0.4	0.4	1	0.314
3702	0.0	1.0	2.7388	10	2	0.4	0.2	1	0.3989
3702	0.0	1.0	2.7084	10	1	0.2	0.2	0	0.2601
3702	0.0	1.0	2.9139	10	0	0.0	0.0	2	1.0
3702	0.0	1.0	2.0945	10	2	0.4	0.2	2	0.4828
3702	0.0	1.0	2.2630	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.5722	10	3	0.6	0.3	2	0.2035
3702	0.0	1.0	1.9557	10	2	0.4	0.2	1	0.4241
3702	0.0	1.0	1.2729	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.4818	10	1	0.2	0.2	1	0.6843
3702	0.0	1.0	3.1333	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.3818	10	1	0.2	0.2	1	0.6266
3702	0.0	1.0	3.4447	10	1	0.2	0.2	2	0.8791
3702	0.0	1.0	2.2177	10	1	0.2	0.2	1	0.5834
3702	0.0	1.0	2.2938	10	3	0.6	0.2	1	0.0435
3702	0.0	1.0	2.7255	10	3	0.6	0.2	2	0.2062
3702	0.0	1.0	2.1868	11	4	0.73	0.545	1	0.036
3702	0.0	1.0	2.5946	10	4	0.8	0.6	2	0.1586
3702	0.0	1.0	2.9428	10	2	0.4	0.2	2	0.4799
3702	0.0	1.0	2.6157	10	3	0.6	0.6	1	0.09
3702	0.0	1.0	1.5668	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.8263	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.2281	10	1	0.2	0.2	1	0.5151
3702	0.0	1.0	1.9517	10	7	1.4	0.25	2	0.0073
3702	0.0	1.0	3.1167	10	3	0.6	0.4	1	0.1421
3702	0.0	1.0	2.8950	8	3	0.75	0.25	1	0.0392
3702	0.0	1.0	3.4712	10	2	0.4	0.4	3	0.8264
3702	0.0	1.0	2.5700	10	2	0.4	0.4	1	0.1675
3702	0.0	1.0	1.8050	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.9742	10	2	0.4	0.2	1	0.3043
3702	0.0	1.0	2.4979	9	1	0.22	0.222	1	0.4483
3702	0.0	1.0	2.3701	11	1	0.18	0.182	1	0.7336
3702	0.0	1.0	2.4666	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.2729	10	3	0.6	0.4	1	0.1036
3702	0.0	1.0	2.7390	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.2782	10	2	0.4	0.2	1	0.3238
3702	0.0	1.0	2.1128	9	1	0.22	0.222	1	0.406
3702	0.0	1.0	2.6328	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.9541	10	1	0.2	0.2	0	0.3804
3702	0.0	1.0	1.6199	10	2	0.4	0.4	1	0.2934
3702	0.0	1.0	2.3816	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.2266	9	2	0.44	0.444	1	0.147
3702	0.0	1.0	2.5216	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.1548	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.6338	10	1	0.2	0.2	3	0.9555
3702	0.0	1.0	2.1190	10	2	0.4	0.2	1	0.2798
3702	0.0	1.0	2.8261	10	3	0.6	0.2	1	0.1525
3702	0.0	1.0	3.4661	10	4	0.8	0.5	2	0.0758
3702	0.0	1.0	2.8949	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.2873	10	2	0.4	0.4	2	0.487
3702	0.0	1.0	2.0587	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.1188	10	1	0.2	0.2	1	0.4539
7227	0.0	1.0	4.7053	11	4	0.73	0.364	2	0.0971
7227	0.0	1.0	4.3923	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.5357	10	1	0.2	0.2	0	0.3633
7227	0.0	1.0	3.5497	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	3.4115	10	5	1.0	0.6	1	0.0088
