7955	0.0	1.0	4.0037	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9032	10	1	0.2	0.2	0	0.2884
7955	0.0	1.0	6.1864	10	6	1.2	0.367	1	0.003
7955	0.0	1.0	6.4050	10	6	1.2	0.367	2	0.005
7955	0.0	1.0	5.5771	10	1	0.2	0.2	0	0.1917
7955	0.0	1.0	4.9966	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5303	9	1	0.22	0.222	1	0.5257
7955	0.0	1.0	5.1130	10	1	0.2	0.2	1	0.4318
7955	0.0	1.0	4.7197	10	1	0.2	0.2	0	0.2487
7955	0.0	1.0	6.7689	10	1	0.2	0.2	0	0.1954
7955	0.0	1.0	7.8261	10	4	0.8	0.333	1	0.0026
7955	0.0	1.0	3.6339	9	1	0.22	0.222	0	0.3127
7955	0.0	1.0	5.4088	9	2	0.44	0.222	1	0.1003
7955	0.0	1.0	4.6026	10	4	0.8	0.6	1	0.038
7955	0.0	1.0	5.5887	10	1	0.2	0.2	1	0.5804
7955	0.0	1.0	4.6504	10	1	0.2	0.2	0	0.3097
7955	0.0	1.0	2.0937	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.8460	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3596	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0491	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5003	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5435	10	3	0.6	0.3	0	0.0048
7955	0.0	1.0	5.1590	10	1	0.2	0.2	0	0.2228
7955	0.0	1.0	1.8781	10	2	0.4	0.2	1	0.0991
7955	0.0	1.0	5.9185	9	2	0.44	0.222	0	0.071
7955	0.0	1.0	5.6395	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0157	10	4	0.8	0.6	1	0.0426
7955	0.0	1.0	5.3320	10	2	0.4	0.4	1	0.1064
7955	0.0	1.0	5.0664	10	2	0.4	0.2	1	0.2914
7955	0.0	1.0	5.9052	10	1	0.2	0.2	0	0.2707
7955	0.0	1.0	4.3355	10	6	1.2	0.617	1	0.00073
7955	0.0	1.0	5.8164	10	4	0.8	0.4	2	0.0855
7955	0.0	1.0	6.5849	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3525	10	1	0.2	0.2	0	0.1861
7955	0.0	1.0	5.7398	10	4	0.8	0.3	2	0.073
7955	0.0	1.0	4.4898	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3281	10	3	0.6	0.3	1	0.0367
7955	0.0	1.0	6.2999	10	2	0.4	0.2	0	0.0557
7955	0.0	1.0	5.1363	10	2	0.4	0.2	0	0.0129
7955	0.0	1.0	5.7570	10	1	0.2	0.2	0	0.3133
7955	0.0	1.0	7.5705	10	3	0.6	0.3	0	0.0069
7955	0.0	1.0	6.0460	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4110	10	7	1.4	0.607	1	0.00022
7955	0.0	1.0	5.4708	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9588	10	1	0.2	0.2	0	0.231
7955	0.0	1.0	6.4339	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4348	10	2	0.4	0.4	1	0.1116
7955	0.0	1.0	4.8512	9	1	0.22	0.222	1	0.6165
7955	0.0	1.0	5.3097	10	1	0.2	0.2	0	0.2899
7955	0.0	1.0	5.8565	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7122	9	1	0.22	0.222	0	0.2022
7955	0.0	1.0	4.7925	9	1	0.22	0.222	0	0.2344
7955	0.0	1.0	6.0061	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1079	10	1	0.2	0.2	0	0.1731
7955	0.0	1.0	5.1888	10	5	1.0	0.333	1	0.0028
7955	0.0	1.0	6.7835	10	1	0.2	0.2	1	0.4573
7955	0.0	1.0	2.9704	10	2	0.4	0.4	1	0.1853
7955	0.0	1.0	5.9734	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9727	10	2	0.4	0.2	1	0.2065
7955	0.0	1.0	4.1751	10	1	0.2	0.2	0	0.3594
7955	0.0	1.0	3.0560	10	1	0.2	0.2	1	0.4498
7955	0.0	1.0	6.2825	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6433	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.6767	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.0931	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5632	10	1	0.2	0.2	1	0.6395
7955	0.0	1.0	6.5696	10	1	0.2	0.2	1	0.531
7955	0.0	1.0	5.0262	10	1	0.2	0.2	2	0.7988
7955	0.0	1.0	4.4380	10	1	0.2	0.2	0	0.2333
7955	0.0	1.0	4.1767	10	1	0.2	0.2	1	0.4709
7955	0.0	1.0	6.0325	10	1	0.2	0.2	0	0.1826
7955	0.0	1.0	4.3499	10	1	0.2	0.2	0	0.3105
7955	0.0	1.0	5.9900	9	2	0.44	0.222	1	0.1658
7955	0.0	1.0	7.5462	10	2	0.4	0.4	1	0.1013
7955	0.0	1.0	5.3789	10	1	0.2	0.2	1	0.4824
7955	0.0	1.0	6.2530	10	1	0.2	0.2	1	0.5101
7955	0.0	1.0	6.9197	10	2	0.4	0.4	0	0.043
7955	0.0	1.0	5.9845	10	1	0.2	0.2	1	0.6136
7955	0.0	1.0	4.3180	10	1	0.2	0.2	1	0.4455
7955	0.0	1.0	4.9066	10	2	0.4	0.2	1	0.2248
7955	0.0	1.0	5.6266	10	1	0.2	0.2	0	0.3722
7955	0.0	1.0	3.7068	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.6011	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.7550	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.5589	10	1	0.2	0.2	0	0.3244
7955	0.0	1.0	3.8990	10	2	0.4	0.2	1	0.2281
7955	0.0	1.0	5.2157	10	4	0.8	0.2	1	0.0061
7955	0.0	1.0	5.3780	10	1	0.2	0.2	0	0.396
7955	0.0	1.0	6.7947	10	2	0.4	0.4	1	0.2358
7955	0.0	1.0	4.6670	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7827	10	2	0.4	0.2	0	0.0288
7955	0.0	1.0	3.0670	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6215	9	3	0.67	0.444	0	0.0128
7955	0.0	1.0	5.3727	10	3	0.6	0.6	1	0.083
6239	0.0	1.0	7.2903	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.7810	9	5	1.11	0.37	0	6.48e-06
6239	0.0	1.0	5.9237	10	3	0.6	0.2	0	0.0071
6239	0.0	1.0	6.5381	10	4	0.8	0.6	0	0.00046
6239	0.0	1.0	7.4216	10	4	0.8	0.3	0	0.00094
6239	0.0	1.0	6.2394	10	4	0.8	0.4	1	0.0034
6239	0.0	1.0	3.8392	9	1	0.22	0.222	1	0.5599
6239	0.0	1.0	5.5506	10	5	1.0	0.533	1	0.005
6239	0.0	1.0	4.9489	10	3	0.6	0.3	1	0.0267
6239	0.0	1.0	6.5771	10	2	0.4	0.4	0	0.029
6239	0.0	1.0	6.3247	10	6	1.2	0.45	1	0.00013
6239	0.0	1.0	4.1852	10	3	0.6	0.4	0	0.0026
6239	0.0	1.0	5.1455	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.6013	10	2	0.4	0.2	1	0.1238
6239	0.0	1.0	5.4744	10	6	1.2	0.533	1	0.00044
6239	0.0	1.0	4.0515	9	5	1.11	0.444	1	0.0054
6239	0.0	1.0	5.5815	9	1	0.22	0.222	0	0.237
6239	0.0	1.0	6.7148	10	3	0.6	0.2	0	0.0115
6239	0.0	1.0	5.2062	10	6	1.2	0.367	1	0.00048
6239	0.0	1.0	5.2413	10	1	0.2	0.2	0	0.3273
6239	0.0	1.0	6.0674	10	5	1.0	0.333	1	0.0023
6239	0.0	1.0	7.6768	10	5	1.0	0.4	0	4.65e-06
6239	0.0	1.0	4.1536	10	2	0.4	0.4	0	0.0872
6239	0.0	1.0	7.1693	10	4	0.8	0.4	1	0.0042
6239	0.0	1.0	4.1513	10	2	0.4	0.2	1	0.2862
6239	0.0	1.0	6.5767	9	4	0.89	0.444	0	0.00036
6239	0.0	1.0	5.1282	9	2	0.44	0.222	0	0.0568
6239	0.0	1.0	6.2266	9	3	0.67	0.222	0	0.002
6239	0.0	1.0	6.3563	9	3	0.67	0.222	0	0.0034
6239	0.0	1.0	5.4245	10	1	0.2	0.2	0	0.2983
6239	0.0	1.0	4.9149	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.8406	10	1	0.2	0.2	1	0.4307
6239	0.0	1.0	5.7902	10	4	0.8	0.4	1	0.0035
6239	0.0	1.0	6.5482	9	3	0.67	0.444	1	0.0179
6239	0.0	1.0	7.4706	10	7	1.4	0.6	1	3.47e-06
6239	0.0	1.0	4.4660	9	3	0.67	0.333	1	0.0183
6239	0.0	1.0	5.4627	10	2	0.4	0.2	0	0.0546
6239	0.0	1.0	5.7084	10	4	0.8	0.2	1	0.0045
6239	0.0	1.0	5.3824	10	2	0.4	0.4	1	0.2312
6239	0.0	1.0	6.8968	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.9892	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.5313	10	9	1.8	0.32	1	4.88e-06
6239	0.0	1.0	7.1631	9	3	0.67	0.444	0	0.00041
6239	0.0	1.0	5.5303	10	2	0.4	0.2	1	0.1368
6239	0.0	1.0	5.5911	10	5	1.0	0.6	0	9.55e-05
6239	0.0	1.0	6.9454	10	4	0.8	0.4	1	0.0031
6239	0.0	1.0	5.4702	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.9025	9	2	0.44	0.444	1	0.1099
6239	0.0	1.0	4.1903	9	1	0.22	0.222	0	0.233
6239	0.0	1.0	6.2553	10	4	0.8	0.4	0	0.0013
6239	0.0	1.0	4.1215	10	11	2.2	0.567	2	9.15e-07
6239	0.0	1.0	4.9283	10	4	0.8	0.2	1	0.0023
6239	0.0	1.0	5.2956	9	1	0.22	0.222	0	0.3225
6239	0.0	1.0	5.4628	10	5	1.0	0.5	1	0.00044
6239	0.0	1.0	6.3616	10	6	1.2	0.4	0	8.49e-07
6239	0.0	1.0	3.4587	10	2	0.4	0.4	1	0.1046
6239	0.0	1.0	5.5604	10	2	0.4	0.4	1	0.0946
6239	0.0	1.0	6.4774	10	5	1.0	0.5	0	6.57e-05
6239	0.0	1.0	5.1654	10	4	0.8	0.5	1	0.0042
6239	0.0	1.0	5.0778	10	3	0.6	0.3	1	0.0325
6239	0.0	1.0	5.2933	10	4	0.8	0.4	1	0.0098
6239	0.0	1.0	4.7345	10	5	1.0	0.8	0	1.32e-05
6239	0.0	1.0	5.6854	10	2	0.4	0.4	0	0.0174
6239	0.0	1.0	6.2720	9	2	0.44	0.444	0	0.0344
6239	0.0	1.0	4.2974	10	2	0.4	0.4	0	0.081
6239	0.0	1.0	7.9338	10	7	1.4	0.733	0	1.11e-06
6239	0.0	1.0	4.1672	9	6	1.33	0.778	1	4.3e-05
6239	0.0	1.0	6.0327	10	1	0.2	0.2	0	0.1538
6239	0.0	1.0	6.0931	10	4	0.8	0.4	0	5.86e-05
6239	0.0	1.0	5.0693	10	4	0.8	0.5	0	0.00017
6239	0.0	1.0	4.9562	9	1	0.22	0.222	0	0.2532
6239	0.0	1.0	6.9131	10	2	0.4	0.4	0	0.0373
6239	0.0	1.0	3.7617	10	3	0.6	0.4	1	0.0593
6239	0.0	1.0	5.4947	10	6	1.2	0.5	1	9.18e-05
6239	0.0	1.0	4.0376	10	4	0.8	0.3	0	0.0011
6239	0.0	1.0	4.7452	10	10	2.0	0.587	1	5.72e-08
6239	0.0	1.0	7.1994	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.3369	10	4	0.8	0.4	1	0.0093
6239	0.0	1.0	3.7833	10	3	0.6	0.6	1	0.0256
6239	0.0	1.0	5.3605	10	5	1.0	0.533	0	5.05e-06
6239	0.0	1.0	4.3573	10	1	0.2	0.2	0	0.309
6239	0.0	1.0	6.8655	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.9547	10	1	0.2	0.2	0	0.1554
6239	0.0	1.0	5.4651	9	5	1.11	0.37	0	7.63e-05
6239	0.0	1.0	5.3686	10	3	0.6	0.4	1	0.0552
6239	0.0	1.0	4.9386	10	8	1.6	0.367	1	1.21e-06
6239	0.0	1.0	3.7733	10	2	0.4	0.2	1	0.1435
6239	0.0	1.0	3.2428	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	8.1587	8	4	1.0	0.625	0	0.00023
6239	0.0	1.0	5.9339	10	4	0.8	0.333	0	4.67e-05
6239	0.0	1.0	6.0578	10	3	0.6	0.3	0	0.0029
6239	0.0	1.0	2.8613	10	4	0.8	0.4	1	0.0048
6239	0.0	1.0	5.3243	10	1	0.2	0.2	0	0.2526
6239	0.0	1.0	2.6280	10	3	0.6	0.2	1	0.0541
6239	0.0	1.0	4.6703	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.3177	10	5	1.0	0.7	1	0.00053
6239	0.0	1.0	3.9800	10	4	0.8	0.3	1	0.0054
6239	0.0	1.0	5.7248	10	7	1.4	0.2	1	4.07e-05
6239	0.0	1.0	4.0145	9	7	1.56	0.815	0	7.66e-09
6239	0.0	1.0	6.6984	8	3	0.75	0.25	0	0.0081
3702	0.0	1.0	4.4464	10	8	1.6	0.55	1	3.71e-05
3702	0.0	1.0	5.1896	9	3	0.67	0.333	0	0.004
3702	0.0	1.0	6.8835	8	11	2.75	0.779	1	2.96e-08
3702	0.0	1.0	5.7379	8	6	1.5	0.5	0	8.64e-06
3702	0.0	1.0	5.0634	10	4	0.8	0.5	1	0.0055
3702	0.0	1.0	7.7905	9	7	1.56	0.5	1	3.8e-05
3702	0.0	1.0	4.8138	10	3	0.6	0.4	0	0.0096
3702	0.0	1.0	5.7155	9	2	0.44	0.444	1	0.1332
3702	0.0	1.0	5.4214	9	6	1.33	0.407	1	0.0012
3702	0.0	1.0	5.7133	9	2	0.44	0.222	0	0.063
3702	0.0	1.0	4.6795	10	7	1.4	0.6	2	0.0082
3702	0.0	1.0	6.4176	10	11	2.2	0.58	1	4.82e-08
3702	0.0	1.0	5.6755	10	5	1.0	0.333	1	0.00032
3702	0.0	1.0	5.9145	10	4	0.8	0.0	1	0.0052
3702	0.0	1.0	6.6596	10	9	1.8	0.3	1	3.06e-06
3702	0.0	1.0	6.8890	9	14	3.11	0.578	1	6.07e-13
3702	0.0	1.0	7.6944	10	6	1.2	0.567	0	4.98e-06
3702	0.0	1.0	5.5490	10	6	1.2	0.3	1	0.00012
3702	0.0	1.0	5.1516	9	5	1.11	0.37	1	0.00027
3702	0.0	1.0	6.7804	9	2	0.44	0.444	0	0.0787
3702	0.0	1.0	7.9221	9	2	0.44	0.444	0	0.0358
3702	0.0	1.0	7.0499	10	3	0.6	0.4	1	0.021
3702	0.0	1.0	6.2115	9	2	0.44	0.222	1	0.1654
3702	0.0	1.0	7.6921	10	4	0.8	0.333	1	0.0029
3702	0.0	1.0	7.3350	10	11	2.2	0.383	1	1.88e-09
3702	0.0	1.0	6.5516	10	4	0.8	0.4	1	0.0049
3702	0.0	1.0	5.8528	10	11	2.2	0.28	1	8.17e-08
3702	0.0	1.0	6.4692	10	11	2.2	0.607	1	2.72e-10
3702	0.0	1.0	3.4140	8	2	0.5	0.5	0	0.0672
3702	0.0	1.0	3.2738	10	2	0.4	0.2	1	0.2195
3702	0.0	1.0	7.4345	10	2	0.4	0.2	0	0.038
3702	0.0	1.0	4.8588	8	4	1.0	0.625	1	0.0025
3702	0.0	1.0	9.4749	8	9	2.25	0.75	1	1.97e-07
3702	0.0	1.0	7.0526	8	2	0.5	0.5	0	0.0125
3702	0.0	1.0	4.5147	9	1	0.22	0.222	0	0.343
3702	0.0	1.0	5.7691	9	2	0.44	0.222	0	0.0573
3702	0.0	1.0	4.2786	10	4	0.8	0.333	1	0.0079
3702	0.0	1.0	7.8524	10	5	1.0	0.2	1	0.00021
3702	0.0	1.0	6.3407	9	6	1.33	0.593	0	5.38e-07
3702	0.0	1.0	4.7946	10	2	0.4	0.2	1	0.1056
3702	0.0	1.0	7.9929	10	4	0.8	0.333	1	0.0063
3702	0.0	1.0	7.1063	7	2	0.57	0.571	0	0.0199
3702	0.0	1.0	7.7340	9	6	1.33	0.444	0	1.67e-06
3702	0.0	1.0	5.8998	10	3	0.6	0.2	0	0.0124
3702	0.0	1.0	6.4328	9	4	0.89	0.444	0	0.0016
3702	0.0	1.0	7.8134	8	5	1.25	0.458	1	0.0012
3702	0.0	1.0	7.4232	9	2	0.44	0.444	0	0.0137
3702	0.0	1.0	7.8624	10	4	0.8	0.3	1	0.0046
3702	0.0	1.0	5.0183	9	4	0.89	0.444	1	0.0021
3702	0.0	1.0	7.6190	9	4	0.89	0.556	1	0.0166
3702	0.0	1.0	5.7549	10	12	2.4	0.54	1	7.39e-10
3702	0.0	1.0	6.8664	9	4	0.89	0.37	0	0.0013
3702	0.0	1.0	4.3805	10	2	0.4	0.4	0	0.0366
3702	0.0	1.0	6.3256	10	5	1.0	0.5	1	0.0007
3702	0.0	1.0	7.0341	10	6	1.2	0.333	1	5.48e-05
3702	0.0	1.0	7.8709	10	6	1.2	0.4	0	4.41e-07
3702	0.0	1.0	5.0954	10	3	0.6	0.3	0	0.0066
3702	0.0	1.0	3.7728	9	1	0.22	0.222	0	0.3822
3702	0.0	1.0	7.1163	10	8	1.6	0.317	1	1.29e-06
3702	0.0	1.0	6.6559	9	9	2.0	0.452	1	8.77e-07
3702	0.0	1.0	3.4187	10	2	0.4	0.4	1	0.1873
3702	0.0	1.0	7.2023	10	14	2.8	0.647	1	4e-15
3702	0.0	1.0	7.8295	10	6	1.2	0.733	0	1.9e-06
3702	0.0	1.0	7.3548	10	7	1.4	0.633	0	8.3e-07
3702	0.0	1.0	4.9331	9	6	1.33	0.444	1	2.09e-05
3702	0.0	1.0	4.3076	10	6	1.2	0.367	1	0.00038
3702	0.0	1.0	5.8849	10	3	0.6	0.4	1	0.0315
3702	0.0	1.0	5.0868	10	1	0.2	0.2	0	0.3705
3702	0.0	1.0	6.5350	10	8	1.6	0.4	1	4.02e-07
3702	0.0	1.0	6.9408	10	14	2.8	0.547	2	1.01e-08
3702	0.0	1.0	6.8245	8	4	1.0	0.25	1	0.0213
3702	0.0	1.0	5.5859	10	5	1.0	0.5	1	0.00032
3702	0.0	1.0	6.9903	10	7	1.4	0.45	1	0.00016
3702	0.0	1.0	5.7940	10	5	1.0	0.367	1	0.00075
3702	0.0	1.0	7.5992	10	10	2.0	0.833	0	2.19e-11
3702	0.0	1.0	5.0427	8	2	0.5	0.5	1	0.1335
3702	0.0	1.0	8.0524	8	7	1.75	0.5	0	4.4e-08
3702	0.0	1.0	5.4277	10	4	0.8	0.5	1	0.0104
3702	0.0	1.0	3.7437	10	4	0.8	0.5	1	0.0182
3702	0.0	1.0	7.6810	10	10	2.0	0.643	1	4.76e-08
3702	0.0	1.0	8.6940	8	7	1.75	0.417	1	5.41e-05
3702	0.0	1.0	5.4324	10	3	0.6	0.4	1	0.0215
3702	0.0	1.0	6.9944	10	12	2.4	0.63	1	5.63e-10
3702	0.0	1.0	5.0638	9	6	1.33	0.593	0	6.32e-07
3702	0.0	1.0	7.2293	9	10	2.22	0.556	1	9.87e-07
3702	0.0	1.0	5.1695	9	12	2.67	0.696	1	5.22e-12
3702	0.0	1.0	7.0332	10	15	3.0	0.59	1	1.11e-16
3702	0.0	1.0	6.3829	10	3	0.6	0.4	1	0.0294
3702	0.0	1.0	7.1145	9	10	2.22	0.659	1	2.14e-08
3702	0.0	1.0	5.2522	9	4	0.89	0.667	0	0.0013
3702	0.0	1.0	5.6800	10	7	1.4	0.633	1	1.34e-05
3702	0.0	1.0	6.0082	9	5	1.11	0.593	1	0.0063
3702	0.0	1.0	4.7113	9	1	0.22	0.222	1	0.48
3702	0.0	1.0	6.6803	10	13	2.6	0.497	1	3.04e-11
3702	0.0	1.0	5.4162	8	7	1.75	0.562	1	4.85e-06
3702	0.0	1.0	4.0655	8	4	1.0	0.417	0	0.00023
3702	0.0	1.0	7.5729	10	8	1.6	0.433	1	1.11e-05
3702	0.0	1.0	6.1944	10	8	1.6	0.65	1	1.31e-06
3702	0.0	1.0	7.5838	9	7	1.56	0.5	0	1.66e-07
