9606	0.0	1.0	4.9133	8	1	0.25	0.25	0	0.2712
9606	0.0	1.0	3.1888	8	1	0.25	0.25	0	0.1716
9606	0.0	1.0	5.2500	8	4	1.0	0.75	1	0.0081
9606	0.0	1.0	6.0627	8	3	0.75	0.5	0	0.0106
9606	0.0	1.0	2.1019	8	2	0.5	0.25	1	0.2198
9606	0.0	1.0	5.8759	8	1	0.25	0.25	0	0.2323
9606	0.0	1.0	4.7718	8	1	0.25	0.25	0	0.1774
9606	0.0	1.0	3.3755	8	2	0.5	0.5	0	0.07
9606	0.0	1.0	4.9484	8	2	0.5	0.5	0	0.0502
9606	0.0	1.0	2.4433	8	2	0.5	0.5	1	0.2285
9606	0.0	1.0	3.8910	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6289	8	1	0.25	0.25	0	0.3969
9606	0.0	1.0	3.1333	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0545	8	2	0.5	0.25	1	0.2963
9606	0.0	1.0	6.1869	8	2	0.5	0.5	0	0.0327
9606	0.0	1.0	5.7657	8	1	0.25	0.25	0	0.1276
9606	0.0	1.0	4.7062	8	2	0.5	0.5	0	0.0207
9606	0.0	1.0	3.3901	8	1	0.25	0.25	0	0.3383
9606	0.0	1.0	4.3377	8	5	1.25	0.417	0	6.13e-05
9606	0.0	1.0	2.4407	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3051	8	1	0.25	0.25	0	0.2041
9606	0.0	1.0	5.3002	8	1	0.25	0.25	0	0.234
9606	0.0	1.0	5.1430	8	1	0.25	0.25	0	0.2779
9606	0.0	1.0	4.5421	8	1	0.25	0.25	0	0.3247
9606	0.0	1.0	3.0909	8	1	0.25	0.25	0	0.3803
9606	0.0	1.0	5.3750	8	1	0.25	0.25	0	0.2485
9606	0.0	1.0	3.0707	8	2	0.5	0.5	0	0.0314
9606	0.0	1.0	3.5442	8	2	0.5	0.5	0	0.0361
9606	0.0	1.0	3.9059	8	1	0.25	0.25	0	0.3293
7955	0.0	1.0	7.0038	8	5	1.25	0.417	0	1.38e-05
7955	0.0	1.0	5.4262	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4959	8	2	0.5	0.25	0	0.0258
7955	0.0	1.0	5.4379	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4372	8	1	0.25	0.25	0	0.2061
7955	0.0	1.0	6.5099	8	1	0.25	0.25	0	0.1206
7955	0.0	1.0	6.0670	8	5	1.25	0.417	0	0.00015
7955	0.0	1.0	4.5991	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1100	8	1	0.25	0.25	0	0.3063
7955	0.0	1.0	6.7393	8	1	0.25	0.25	1	0.4042
7955	0.0	1.0	7.2928	7	4	1.14	0.714	0	8.64e-06
7955	0.0	1.0	6.8325	8	4	1.0	0.417	0	0.00055
7955	0.0	1.0	5.5917	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4922	8	1	0.25	0.25	0	0.2934
7955	0.0	1.0	6.7103	8	1	0.25	0.25	0	0.2326
7955	0.0	1.0	6.7786	8	2	0.5	0.5	0	0.0273
7955	0.0	1.0	6.2515	8	1	0.25	0.25	0	0.1242
7955	0.0	1.0	7.7738	7	3	0.86	0.429	0	0.0018
7955	0.0	1.0	7.1036	8	2	0.5	0.25	0	0.0477
7955	0.0	1.0	7.2706	7	2	0.57	0.571	0	0.0621
7955	0.0	1.0	8.1484	8	4	1.0	0.417	0	0.00016
7955	0.0	1.0	6.6667	8	3	0.75	0.5	0	0.0028
7955	0.0	1.0	7.5572	8	2	0.5	0.25	0	0.0507
7955	0.0	1.0	7.9167	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4928	7	1	0.29	0.286	0	0.1723
7955	0.0	1.0	6.9660	8	3	0.75	0.5	0	0.0063
7955	0.0	1.0	5.8010	8	1	0.25	0.25	0	0.1755
7955	0.0	1.0	6.7853	8	1	0.25	0.25	0	0.1537
7955	0.0	1.0	6.3432	8	2	0.5	0.25	0	0.0423
7955	0.0	1.0	5.6063	8	2	0.5	0.25	0	0.0207
7955	0.0	1.0	6.8202	8	1	0.25	0.25	0	0.2353
7955	0.0	1.0	7.5000	8	6	1.5	0.75	0	7.22e-07
7955	0.0	1.0	6.2952	8	3	0.75	0.375	0	0.0019
7955	0.0	1.0	7.4107	8	6	1.5	0.521	0	1.2e-05
7955	0.0	1.0	7.0116	8	3	0.75	0.375	0	0.001
7955	0.0	1.0	6.7767	8	1	0.25	0.25	0	0.1703
7955	0.0	1.0	6.3950	8	2	0.5	0.25	0	0.0242
7955	0.0	1.0	5.7702	8	1	0.25	0.25	0	0.1285
7955	0.0	1.0	7.3024	8	2	0.5	0.5	0	0.0296
7955	0.0	1.0	6.4060	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2500	8	1	0.25	0.25	0	0.2011
7955	0.0	1.0	6.3044	7	1	0.29	0.286	0	0.262
7955	0.0	1.0	6.0221	8	1	0.25	0.25	0	0.1928
7955	0.0	1.0	6.4211	8	2	0.5	0.5	0	0.0256
7955	0.0	1.0	6.9333	8	3	0.75	0.75	0	0.0017
7955	0.0	1.0	7.5833	7	2	0.57	0.571	0	0.0233
7955	0.0	1.0	7.0173	7	2	0.57	0.571	0	0.0538
7955	0.0	1.0	7.6500	8	1	0.25	0.25	0	0.2311
7955	0.0	1.0	6.8036	8	1	0.25	0.25	0	0.0741
7955	0.0	1.0	6.0160	7	2	0.57	0.571	0	0.0238
7955	0.0	1.0	6.1182	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.1375	8	1	0.25	0.25	0	0.1243
7955	0.0	1.0	6.2948	8	2	0.5	0.5	0	0.039
7955	0.0	1.0	5.9194	8	3	0.75	0.375	0	0.0089
7955	0.0	1.0	6.5008	8	2	0.5	0.25	0	0.0657
7955	0.0	1.0	6.6369	8	1	0.25	0.25	0	0.2426
7955	0.0	1.0	5.5673	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3053	8	2	0.5	0.5	0	0.0393
7955	0.0	1.0	6.8929	8	1	0.25	0.25	0	0.2021
7955	0.0	1.0	5.6691	8	1	0.25	0.25	0	0.3367
7955	0.0	1.0	5.8306	6	2	0.67	0.667	0	0.0073
7955	0.0	1.0	7.0493	8	2	0.5	0.25	0	0.024
7955	0.0	1.0	7.0242	8	4	1.0	0.417	0	0.00036
7955	0.0	1.0	5.7494	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.0048	8	3	0.75	0.25	0	0.00066
7955	0.0	1.0	6.2202	8	2	0.5	0.25	0	0.0224
7955	0.0	1.0	6.5714	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9619	7	3	0.86	0.571	0	0.0034
7955	0.0	1.0	7.5143	8	8	2.0	0.542	0	8.24e-10
7955	0.0	1.0	5.2929	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6534	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.8269	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1505	7	2	0.57	0.571	0	0.0157
7955	0.0	1.0	7.4595	8	1	0.25	0.25	0	0.1548
7955	0.0	1.0	6.4766	8	1	0.25	0.25	0	0.2494
7955	0.0	1.0	6.1357	8	1	0.25	0.25	0	0.3295
7955	0.0	1.0	6.8057	8	2	0.5	0.25	0	0.0312
7955	0.0	1.0	7.5380	8	3	0.75	0.375	0	0.0036
7955	0.0	1.0	5.8988	8	3	0.75	0.5	0	0.0027
7955	0.0	1.0	6.1340	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.8750	8	3	0.75	0.5	1	0.0241
7955	0.0	1.0	7.2869	8	2	0.5	0.25	0	0.0187
7955	0.0	1.0	5.6776	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7041	8	3	0.75	0.5	1	0.0181
7955	0.0	1.0	7.5000	8	4	1.0	0.5	0	0.0014
7955	0.0	1.0	5.7125	8	1	0.25	0.25	0	0.2713
7955	0.0	1.0	7.7738	8	2	0.5	0.25	0	0.0486
7955	0.0	1.0	6.0643	8	3	0.75	0.375	0	0.006
7955	0.0	1.0	5.7042	8	3	0.75	0.5	0	0.0043
7955	0.0	1.0	7.2083	8	3	0.75	0.375	0	0.0077
7955	0.0	1.0	6.3048	8	2	0.5	0.5	0	0.0157
7955	0.0	1.0	4.4405	7	1	0.29	0.286	0	0.1551
7955	0.0	1.0	6.8770	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9524	8	3	0.75	0.5	0	0.0133
7955	0.0	1.0	5.9865	7	2	0.57	0.571	0	0.0087
7955	0.0	1.0	6.4970	8	2	0.5	0.5	0	0.0142
7955	0.0	1.0	7.0149	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2111	8	7	1.75	0.75	1	5.75e-06
7955	0.0	1.0	6.1913	8	2	0.5	0.25	0	0.0251
7955	0.0	1.0	5.1280	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.7452	8	2	0.5	0.25	0	0.0204
6239	0.0	1.0	7.7649	8	4	1.0	0.5	0	0.00011
6239	0.0	1.0	7.5370	8	2	0.5	0.5	1	0.1179
6239	0.0	1.0	6.8995	8	5	1.25	0.5	0	8.82e-07
6239	0.0	1.0	7.2381	8	2	0.5	0.25	0	0.0361
6239	0.0	1.0	5.8467	7	2	0.57	0.571	1	0.2096
6239	0.0	1.0	5.8375	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.7548	8	2	0.5	0.25	0	0.0473
6239	0.0	1.0	6.7796	8	3	0.75	0.75	0	0.0028
6239	0.0	1.0	6.8688	7	2	0.57	0.286	1	0.1167
6239	0.0	1.0	7.3714	7	3	0.86	0.857	0	0.00079
6239	0.0	1.0	7.3960	8	3	0.75	0.5	0	0.0038
6239	0.0	1.0	5.9456	8	0	0.0	0.0	1	1.0
6239	0.0	1.0	5.3368	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.8095	8	6	1.5	0.667	0	2.75e-07
6239	0.0	1.0	7.1349	8	1	0.25	0.25	0	0.1768
6239	0.0	1.0	6.9464	8	2	0.5	0.5	0	0.015
6239	0.0	1.0	5.2469	8	1	0.25	0.25	1	0.525
6239	0.0	1.0	6.5028	8	1	0.25	0.25	0	0.2165
6239	0.0	1.0	5.7030	8	3	0.75	0.75	1	0.0199
6239	0.0	1.0	7.7649	8	2	0.5	0.5	0	0.0203
6239	0.0	1.0	7.7917	8	9	2.25	0.625	0	6.19e-11
6239	0.0	1.0	7.3476	8	2	0.5	0.5	0	0.0095
6239	0.0	1.0	5.6485	7	1	0.29	0.286	0	0.1108
6239	0.0	1.0	7.0714	8	2	0.5	0.5	0	0.0226
6239	0.0	1.0	5.7694	7	1	0.29	0.286	0	0.2101
6239	0.0	1.0	7.3759	8	4	1.0	0.625	0	0.00045
6239	0.0	1.0	7.4571	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.8572	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9854	7	3	0.86	0.571	0	0.0086
6239	0.0	1.0	6.1612	8	3	0.75	0.5	0	0.0095
6239	0.0	1.0	7.0595	8	0	0.0	0.0	1	1.0
6239	0.0	1.0	7.7548	8	5	1.25	0.875	0	8.96e-06
6239	0.0	1.0	7.1077	8	1	0.25	0.25	0	0.1064
6239	0.0	1.0	7.6333	8	4	1.0	0.625	0	0.00036
6239	0.0	1.0	5.3929	8	2	0.5	0.5	1	0.1391
6239	0.0	1.0	6.1707	7	3	0.86	0.571	0	0.00096
6239	0.0	1.0	7.0321	8	4	1.0	0.417	0	0.00017
6239	0.0	1.0	7.0997	8	2	0.5	0.5	0	0.0327
6239	0.0	1.0	6.8897	8	5	1.25	0.417	0	3.25e-06
6239	0.0	1.0	7.8143	8	2	0.5	0.5	0	0.007
6239	0.0	1.0	7.6616	8	4	1.0	0.5	0	3.17e-05
6239	0.0	1.0	7.5136	8	2	0.5	0.25	0	0.019
6239	0.0	1.0	5.6595	8	1	0.25	0.25	0	0.1983
6239	0.0	1.0	5.6262	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.6577	8	1	0.25	0.25	0	0.1875
6239	0.0	1.0	5.7738	8	2	0.5	0.5	1	0.1438
6239	0.0	1.0	7.0423	8	1	0.25	0.25	0	0.1891
6239	0.0	1.0	5.1083	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.7952	8	3	0.75	0.5	0	0.0151
6239	0.0	1.0	6.9179	8	5	1.25	0.417	1	0.00088
6239	0.0	1.0	7.1071	8	1	0.25	0.25	0	0.2396
6239	0.0	1.0	6.1449	7	2	0.57	0.286	0	0.0498
6239	0.0	1.0	6.2628	8	4	1.0	0.625	0	0.00028
6239	0.0	1.0	5.7139	7	1	0.29	0.286	0	0.2053
6239	0.0	1.0	7.8333	8	3	0.75	0.5	0	0.0096
6239	0.0	1.0	7.4119	8	4	1.0	0.625	0	0.00029
6239	0.0	1.0	7.8571	8	1	0.25	0.25	0	0.1384
6239	0.0	1.0	6.5519	8	2	0.5	0.25	0	0.0167
6239	0.0	1.0	7.6211	8	7	1.75	0.667	0	5.79e-10
6239	0.0	1.0	5.5594	8	1	0.25	0.25	0	0.2947
6239	0.0	1.0	5.9689	8	3	0.75	0.75	0	0.0054
6239	0.0	1.0	5.9790	8	4	1.0	0.625	0	0.00036
6239	0.0	1.0	7.6619	8	4	1.0	0.417	0	6.91e-05
6239	0.0	1.0	6.7308	7	3	0.86	0.571	0	0.0032
6239	0.0	1.0	7.1101	8	2	0.5	0.25	0	0.0173
6239	0.0	1.0	5.6396	8	3	0.75	0.375	0	0.0037
6239	0.0	1.0	6.6279	8	1	0.25	0.25	0	0.1445
6239	0.0	1.0	7.7713	8	2	0.5	0.5	0	0.0145
6239	0.0	1.0	6.9815	8	4	1.0	0.5	0	0.0006
6239	0.0	1.0	7.5714	8	4	1.0	0.417	0	0.00036
6239	0.0	1.0	6.9233	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.3411	8	4	1.0	0.5	0	4.69e-05
6239	0.0	1.0	7.7993	8	6	1.5	0.458	0	6.34e-06
6239	0.0	1.0	6.5583	8	7	1.75	0.75	0	4.98e-10
6239	0.0	1.0	5.8823	7	1	0.29	0.286	0	0.1032
6239	0.0	1.0	7.6417	8	3	0.75	0.375	0	0.0029
6239	0.0	1.0	7.7024	8	4	1.0	0.5	0	0.00047
6239	0.0	1.0	7.2095	8	5	1.25	0.375	0	2.04e-05
6239	0.0	1.0	7.1174	8	5	1.25	0.625	0	2.22e-05
6239	0.0	1.0	7.7714	8	2	0.5	0.5	0	0.0142
6239	0.0	1.0	7.7452	8	3	0.75	0.5	0	0.00081
6239	0.0	1.0	7.4077	8	1	0.25	0.25	0	0.1236
6239	0.0	1.0	7.0714	8	3	0.75	0.25	1	0.0421
6239	0.0	1.0	6.9796	8	3	0.75	0.25	1	0.0228
6239	0.0	1.0	6.9593	8	4	1.0	0.5	0	7.87e-05
6239	0.0	1.0	6.9524	8	2	0.5	0.5	0	0.0164
6239	0.0	1.0	6.6446	8	4	1.0	0.75	0	7.49e-05
6239	0.0	1.0	6.5162	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.6167	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.0641	8	4	1.0	0.25	1	0.0028
6239	0.0	1.0	6.0095	8	3	0.75	0.5	0	0.0013
6239	0.0	1.0	7.2571	8	1	0.25	0.25	0	0.3353
6239	0.0	1.0	7.0714	8	3	0.75	0.25	0	0.0087
6239	0.0	1.0	7.0198	8	2	0.5	0.5	0	0.0609
6239	0.0	1.0	7.9286	8	5	1.25	0.667	0	3.98e-06
6239	0.0	1.0	6.7685	8	2	0.5	0.25	0	0.0198
6239	0.0	1.0	6.8125	7	1	0.29	0.286	0	0.2214
6239	0.0	1.0	5.3032	8	3	0.75	0.375	0	0.0129
6239	0.0	1.0	6.3476	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.5865	8	4	1.0	0.625	1	0.0369
3702	0.0	1.0	6.3037	8	2	0.5	0.25	1	0.1002
3702	0.0	1.0	7.0208	8	3	0.75	0.75	1	0.085
3702	0.0	1.0	5.5953	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.0829	8	4	1.0	0.5	1	0.0025
3702	0.0	1.0	5.2440	7	2	0.57	0.286	0	0.0366
3702	0.0	1.0	7.0100	8	2	0.5	0.5	0	0.0572
3702	0.0	1.0	6.5048	8	3	0.75	0.5	1	0.0179
3702	0.0	1.0	4.4621	8	3	0.75	0.75	1	0.0154
3702	0.0	1.0	6.0881	8	5	1.25	0.417	1	0.00052
3702	0.0	1.0	7.7001	8	8	2.0	0.542	1	9.44e-06
3702	0.0	1.0	6.9714	8	5	1.25	0.5	1	0.0038
3702	0.0	1.0	4.2955	8	1	0.25	0.25	1	0.4143
3702	0.0	1.0	7.0208	8	4	1.0	0.417	1	0.0227
3702	0.0	1.0	5.0153	8	7	1.75	0.562	0	1.53e-07
3702	0.0	1.0	7.9617	8	4	1.0	0.625	1	0.0198
3702	0.0	1.0	5.6543	8	2	0.5	0.5	0	0.0551
3702	0.0	1.0	6.9333	8	5	1.25	0.667	1	0.00069
3702	0.0	1.0	5.1913	8	3	0.75	0.375	1	0.0805
3702	0.0	1.0	4.9072	8	1	0.25	0.25	0	0.3505
3702	0.0	1.0	5.6242	8	1	0.25	0.25	0	0.2143
3702	0.0	1.0	4.1829	8	6	1.5	0.5	1	0.00019
3702	0.0	1.0	6.0060	8	4	1.0	0.417	0	0.00035
3702	0.0	1.0	5.9336	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	4.6908	8	3	0.75	0.375	0	0.012
3702	0.0	1.0	6.0444	8	1	0.25	0.25	0	0.3369
3702	0.0	1.0	6.3314	8	3	0.75	0.5	1	0.0384
3702	0.0	1.0	5.5887	8	1	0.25	0.25	0	0.3491
3702	0.0	1.0	5.3762	8	4	1.0	0.5	2	0.0817
3702	0.0	1.0	4.5931	8	2	0.5	0.5	0	0.0642
3702	0.0	1.0	7.8810	8	3	0.75	0.5	1	0.0673
3702	0.0	1.0	4.8550	8	3	0.75	0.75	1	0.1594
3702	0.0	1.0	6.0760	8	1	0.25	0.25	1	0.4894
3702	0.0	1.0	5.4231	8	9	2.25	0.625	0	1.96e-09
3702	0.0	1.0	4.3222	8	1	0.25	0.25	1	0.4113
3702	0.0	1.0	5.0643	8	4	1.0	0.5	0	0.00053
3702	0.0	1.0	5.8211	8	1	0.25	0.25	1	0.4718
3702	0.0	1.0	6.5417	8	3	0.75	0.25	1	0.033
3702	0.0	1.0	6.9911	8	1	0.25	0.25	0	0.3901
3702	0.0	1.0	6.0333	8	4	1.0	0.375	1	0.0188
3702	0.0	1.0	4.4058	8	1	0.25	0.25	0	0.2182
3702	0.0	1.0	5.5345	8	1	0.25	0.25	1	0.4377
3702	0.0	1.0	5.2799	8	6	1.5	0.375	0	2.31e-07
3702	0.0	1.0	7.8775	9	4	0.89	0.556	1	0.002
3702	0.0	1.0	6.1905	8	1	0.25	0.25	0	0.3654
3702	0.0	1.0	5.0706	8	4	1.0	0.625	1	0.0307
3702	0.0	1.0	6.2333	8	3	0.75	0.5	1	0.0767
3702	0.0	1.0	5.8776	8	5	1.25	0.417	1	0.0034
3702	0.0	1.0	6.3381	8	1	0.25	0.25	1	0.4242
3702	0.0	1.0	6.5516	8	3	0.75	0.5	1	0.0506
3702	0.0	1.0	6.2881	8	10	2.5	0.646	1	1.78e-08
3702	0.0	1.0	6.1814	8	2	0.5	0.25	1	0.1281
3702	0.0	1.0	4.6943	8	3	0.75	0.5	1	0.0153
3702	0.0	1.0	5.3641	8	3	0.75	0.375	1	0.1155
3702	0.0	1.0	5.8706	8	4	1.0	0.5	1	0.0044
3702	0.0	1.0	5.0738	8	6	1.5	0.637	1	0.00058
3702	0.0	1.0	4.8717	8	7	1.75	0.75	1	0.00017
3702	0.0	1.0	5.9941	7	4	1.14	0.571	1	0.0097
3702	0.0	1.0	5.9429	8	3	0.75	0.375	1	0.0593
3702	0.0	1.0	5.8464	7	5	1.43	0.762	0	1.21e-05
3702	0.0	1.0	7.5494	9	5	1.11	0.444	1	0.0036
3702	0.0	1.0	5.3716	9	2	0.44	0.222	1	0.1094
3702	0.0	1.0	4.8603	8	2	0.5	0.5	1	0.0958
3702	0.0	1.0	5.6905	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.8201	8	7	1.75	0.608	0	6.71e-08
3702	0.0	1.0	5.2876	8	5	1.25	0.521	1	0.002
3702	0.0	1.0	4.0510	8	3	0.75	0.375	1	0.1451
3702	0.0	1.0	6.2143	8	4	1.0	0.625	0	0.00036
3702	0.0	1.0	5.6586	8	5	1.25	0.458	1	0.0012
3702	0.0	1.0	5.1318	8	1	0.25	0.25	0	0.2693
3702	0.0	1.0	7.2364	8	5	1.25	0.417	1	0.00055
3702	0.0	1.0	5.9464	7	3	0.86	0.429	0	0.0051
3702	0.0	1.0	5.6229	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.5022	8	6	1.5	0.5	1	3.41e-05
3702	0.0	1.0	5.5893	8	2	0.5	0.5	0	0.0921
3702	0.0	1.0	6.2381	8	1	0.25	0.25	1	0.4736
3702	0.0	1.0	6.8565	8	3	0.75	0.5	0	0.0149
3702	0.0	1.0	7.6627	8	5	1.25	0.625	1	0.0011
3702	0.0	1.0	4.5596	8	1	0.25	0.25	0	0.3551
3702	0.0	1.0	6.7040	8	5	1.25	0.25	1	0.0024
3702	0.0	1.0	6.1037	8	3	0.75	0.5	1	0.0208
3702	0.0	1.0	6.1583	8	1	0.25	0.25	1	0.4876
3702	0.0	1.0	7.1667	8	6	1.5	0.667	1	0.00012
3702	0.0	1.0	6.3959	8	2	0.5	0.5	0	0.0572
3702	0.0	1.0	4.5434	8	2	0.5	0.5	1	0.2952
3702	0.0	1.0	5.2039	7	1	0.29	0.286	1	0.5048
3702	0.0	1.0	6.2661	8	2	0.5	0.5	0	0.0248
3702	0.0	1.0	6.7286	9	4	0.89	0.667	1	0.0073
3702	0.0	1.0	6.9173	8	4	1.0	0.75	1	0.0048
3702	0.0	1.0	5.6641	8	2	0.5	0.5	1	0.2726
3702	0.0	1.0	7.2279	8	7	1.75	0.708	1	2.57e-06
3702	0.0	1.0	7.0476	8	4	1.0	0.25	1	0.0041
3702	0.0	1.0	7.6369	8	1	0.25	0.25	0	0.2841
3702	0.0	1.0	6.8819	8	2	0.5	0.25	0	0.0665
3702	0.0	1.0	5.1711	8	5	1.25	0.5	0	1.62e-05
3702	0.0	1.0	3.8054	8	1	0.25	0.25	1	0.459
3702	0.0	1.0	4.2738	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.6060	8	1	0.25	0.25	0	0.3044
3702	0.0	1.0	5.2625	8	4	1.0	0.5	1	0.0081
3702	0.0	1.0	6.2804	9	3	0.67	0.444	1	0.0189
