9606	0.0	1.0	5.9466	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.8764	9	5	1.11	0.37	0	4.19e-05
9606	0.0	1.0	6.0208	10	7	1.4	0.65	0	4.96e-07
9606	0.0	1.0	4.8142	9	7	1.56	0.556	0	2.46e-10
9606	0.0	1.0	6.5204	9	6	1.33	0.444	1	0.00017
9606	0.0	1.0	6.9849	10	8	1.6	0.553	1	2.79e-07
9606	0.0	1.0	4.0153	8	5	1.25	0.417	0	3.16e-06
9606	0.0	1.0	5.5118	8	2	0.5	0.5	0	0.0038
9606	0.0	1.0	7.6236	8	1	0.25	0.25	0	0.0963
9606	0.0	1.0	6.0121	10	6	1.2	0.4	0	5.35e-07
9606	0.0	1.0	7.4700	9	4	0.89	0.444	0	0.00017
9606	0.0	1.0	2.5386	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5081	10	5	1.0	0.333	0	5.67e-05
9606	0.0	1.0	4.2129	9	1	0.22	0.222	0	0.2182
9606	0.0	1.0	5.1441	10	4	0.8	0.4	0	0.00029
9606	0.0	1.0	5.5466	9	6	1.33	0.444	0	9.94e-06
9606	0.0	1.0	5.0330	10	5	1.0	0.2	0	0.00011
9606	0.0	1.0	4.2506	10	2	0.4	0.4	0	0.0646
9606	0.0	1.0	2.7854	8	5	1.25	0.5	0	5.11e-06
9606	0.0	1.0	3.9868	9	7	1.56	0.667	0	5.88e-07
9606	0.0	1.0	5.8850	9	2	0.44	0.444	0	0.0114
9606	0.0	1.0	5.6794	10	3	0.6	0.4	0	0.0026
9606	0.0	1.0	3.3464	9	1	0.22	0.222	0	0.2047
9606	0.0	1.0	6.9024	9	6	1.33	0.444	0	4.58e-06
9606	0.0	1.0	5.0170	10	10	2.0	0.557	1	2.98e-08
9606	0.0	1.0	5.6980	9	2	0.44	0.222	0	0.0453
9606	0.0	1.0	5.9321	9	7	1.56	0.704	1	1.48e-06
9606	0.0	1.0	6.3030	9	7	1.56	0.5	0	3.12e-07
9606	0.0	1.0	6.0246	10	5	1.0	0.4	0	2.99e-05
9606	0.0	1.0	5.1640	10	6	1.2	0.5	1	3.89e-05
9606	0.0	1.0	6.4903	10	3	0.6	0.2	0	0.0021
9606	0.0	1.0	4.9331	8	7	1.75	0.608	0	2.96e-07
9606	0.0	1.0	7.4874	9	1	0.22	0.222	0	0.1198
9606	0.0	1.0	6.3147	9	11	2.44	0.611	0	8.69e-13
9606	0.0	1.0	5.0807	10	5	1.0	0.7	0	3e-07
9606	0.0	1.0	5.0490	10	4	0.8	0.4	0	0.00023
9606	0.0	1.0	6.2191	8	5	1.25	0.667	0	4.89e-05
9606	0.0	1.0	3.8788	10	4	0.8	0.0	0	0.0017
9606	0.0	1.0	2.9940	10	1	0.2	0.2	0	0.2464
9606	0.0	1.0	5.7490	10	6	1.2	0.45	0	3.28e-06
9606	0.0	1.0	4.2706	10	2	0.4	0.4	0	0.0135
9606	0.0	1.0	4.2131	9	2	0.44	0.222	0	0.0491
9606	0.0	1.0	2.4056	8	1	0.25	0.25	0	0.1519
9606	0.0	1.0	4.3063	8	3	0.75	0.375	0	0.00084
9606	0.0	1.0	5.9828	9	7	1.56	0.481	1	1.84e-06
9606	0.0	1.0	4.3003	10	3	0.6	0.3	0	0.0018
9606	0.0	1.0	5.8144	10	9	1.8	0.92	1	5.18e-09
9606	0.0	1.0	6.2910	9	10	2.22	0.404	0	1.13e-11
9606	0.0	1.0	4.6451	8	3	0.75	0.5	0	0.0029
9606	0.0	1.0	6.2180	9	4	0.89	0.37	0	0.00013
9606	0.0	1.0	4.2423	10	4	0.8	0.2	0	8.54e-05
9606	0.0	1.0	4.2406	9	3	0.67	0.333	0	0.0017
9606	0.0	1.0	7.4609	9	15	3.33	0.681	1	2.25e-13
9606	0.0	1.0	2.8821	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.2223	10	3	0.6	0.3	0	0.0003
9606	0.0	1.0	7.1823	9	5	1.11	0.463	1	0.0005
9606	0.0	1.0	7.4963	9	3	0.67	0.333	0	0.0037
9606	0.0	1.0	6.0023	9	4	0.89	0.444	0	2.9e-05
9606	0.0	1.0	4.5841	10	1	0.2	0.2	0	0.2724
9606	0.0	1.0	4.5690	8	5	1.25	0.417	1	0.00069
9606	0.0	1.0	4.6862	9	5	1.11	0.37	0	2.29e-05
9606	0.0	1.0	3.9184	9	2	0.44	0.444	0	0.0834
9606	0.0	1.0	5.6865	9	3	0.67	0.333	0	0.0014
9606	0.0	1.0	4.5174	9	2	0.44	0.444	0	0.0107
9606	0.0	1.0	4.8557	9	13	2.89	0.704	1	2.16e-12
9606	0.0	1.0	4.2568	10	2	0.4	0.4	0	0.0513
9606	0.0	1.0	4.3788	10	3	0.6	0.2	0	0.0076
9606	0.0	1.0	6.9835	9	8	1.78	0.481	0	4.72e-09
9606	0.0	1.0	5.1208	10	8	1.6	0.567	1	2.72e-07
9606	0.0	1.0	4.1604	10	3	0.6	0.3	0	0.0019
9606	0.0	1.0	3.8554	10	5	1.0	0.7	0	1.5e-05
9606	0.0	1.0	5.8159	10	6	1.2	0.533	1	0.00013
9606	0.0	1.0	3.5926	9	3	0.67	0.444	0	0.0019
9606	0.0	1.0	4.6084	7	4	1.14	0.571	0	7.2e-05
9606	0.0	1.0	4.5567	10	2	0.4	0.4	0	0.0309
9606	0.0	1.0	7.3463	8	5	1.25	0.417	0	4.42e-05
9606	0.0	1.0	5.4171	9	4	0.89	0.556	0	0.00018
9606	0.0	1.0	5.9998	9	10	2.22	0.704	0	2.56e-12
9606	0.0	1.0	3.2667	10	5	1.0	0.5	1	0.0012
9606	0.0	1.0	6.2701	9	4	0.89	0.444	0	5.96e-05
9606	0.0	1.0	7.2266	9	9	2.0	0.278	0	5.6e-10
9606	0.0	1.0	4.2796	10	5	1.0	0.533	0	2.55e-06
9606	0.0	1.0	5.4912	9	8	1.78	0.722	1	7.33e-08
9606	0.0	1.0	3.4303	9	1	0.22	0.222	0	0.1832
9606	0.0	1.0	3.6924	8	4	1.0	0.5	0	0.00017
9606	0.0	1.0	5.7575	8	1	0.25	0.25	0	0.2182
9606	0.0	1.0	5.0406	10	2	0.4	0.2	0	0.0543
9606	0.0	1.0	5.8388	10	10	2.0	0.45	1	4.71e-09
9606	0.0	1.0	5.9284	9	6	1.33	0.407	1	2.43e-05
9606	0.0	1.0	6.8292	10	5	1.0	0.8	0	3e-05
9606	0.0	1.0	5.8817	9	8	1.78	0.296	1	1.34e-07
9606	0.0	1.0	3.6680	10	9	1.8	0.55	0	2.75e-09
9606	0.0	1.0	5.2317	9	6	1.33	0.593	0	2.25e-06
9606	0.0	1.0	5.3254	10	9	1.8	0.72	1	3.81e-08
9606	0.0	1.0	8.0450	9	3	0.67	0.333	0	0.009
9606	0.0	1.0	3.6902	8	5	1.25	0.417	1	0.00024
9606	0.0	1.0	6.0589	10	6	1.2	0.45	1	3.51e-05
9606	0.0	1.0	6.1711	10	6	1.2	0.4	0	2.28e-06
9606	0.0	1.0	5.9162	10	14	2.8	0.35	0	3.33e-16
9606	0.0	1.0	3.9137	10	5	1.0	0.3	0	0.00014
9606	0.0	1.0	4.2626	10	4	0.8	0.333	0	0.00052
9606	0.0	1.0	5.4391	8	5	1.25	0.667	0	6.84e-05
9606	0.0	1.0	4.7641	9	5	1.11	0.444	0	2.64e-05
9606	0.0	1.0	5.4695	10	4	0.8	0.4	0	0.00019
9606	0.0	1.0	6.4498	9	1	0.22	0.222	0	0.1456
9606	0.0	1.0	6.6743	8	5	1.25	0.417	0	2.39e-06
9606	0.0	1.0	4.1591	9	10	2.22	0.537	1	6.88e-09
9606	0.0	1.0	5.3952	9	1	0.22	0.222	0	0.2989
9606	0.0	1.0	3.4294	10	5	1.0	0.3	1	0.00028
9606	0.0	1.0	6.5736	8	4	1.0	0.25	0	0.00045
9606	0.0	1.0	2.4837	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7671	9	6	1.33	0.444	0	1.51e-06
9606	0.0	1.0	5.7176	8	4	1.0	0.417	0	0.0013
9606	0.0	1.0	4.8682	10	10	2.0	0.58	1	9.37e-10
9606	0.0	1.0	4.3515	9	1	0.22	0.222	1	0.4619
9606	0.0	1.0	4.3648	9	7	1.56	0.5	0	9.61e-08
9606	0.0	1.0	5.0265	9	3	0.67	0.444	0	0.0044
9606	0.0	1.0	4.1023	10	3	0.6	0.4	0	0.0011
9606	0.0	1.0	5.2778	10	5	1.0	0.367	1	0.0012
9606	0.0	1.0	3.8719	9	1	0.22	0.222	0	0.2584
9606	0.0	1.0	4.8869	9	6	1.33	0.444	1	7.11e-05
9606	0.0	1.0	6.0462	9	8	1.78	0.481	0	1.71e-11
9606	0.0	1.0	3.0825	10	3	0.6	0.3	0	0.00018
9606	0.0	1.0	4.4757	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2076	9	1	0.22	0.222	0	0.1431
9606	0.0	1.0	3.7418	10	5	1.0	0.6	0	8.33e-05
9606	0.0	1.0	5.7108	9	11	2.44	0.622	1	2.25e-11
9606	0.0	1.0	4.7877	9	2	0.44	0.222	0	0.0215
9606	0.0	1.0	5.1829	8	4	1.0	0.625	0	0.00019
9606	0.0	1.0	4.8446	8	6	1.5	0.458	1	1.61e-05
9606	0.0	1.0	4.8856	9	6	1.33	0.556	0	6.24e-06
9606	0.0	1.0	5.8153	10	3	0.6	0.6	0	0.0038
9606	0.0	1.0	5.8713	10	4	0.8	0.2	1	0.0073
9606	0.0	1.0	6.4852	9	4	0.89	0.333	0	1.15e-05
9606	0.0	1.0	4.6891	10	6	1.2	0.367	0	5.69e-07
9606	0.0	1.0	5.9815	9	7	1.56	0.541	0	4.39e-07
9606	0.0	1.0	4.6879	9	2	0.44	0.222	0	0.0371
9606	0.0	1.0	7.1983	9	8	1.78	0.556	0	5.83e-09
9606	0.0	1.0	5.1954	10	3	0.6	0.4	0	0.0118
9606	0.0	1.0	5.4358	10	10	2.0	0.517	1	1.04e-08
9606	0.0	1.0	7.1101	10	6	1.2	0.533	0	1.28e-07
9606	0.0	1.0	4.4686	8	5	1.25	0.521	1	0.00047
9606	0.0	1.0	7.2244	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.7132	9	10	2.22	0.744	0	1.36e-10
9606	0.0	1.0	4.0693	9	5	1.11	0.889	0	4.29e-07
9606	0.0	1.0	6.5226	10	3	0.6	0.3	0	0.0052
9606	0.0	1.0	7.8968	9	7	1.56	0.63	0	5.49e-07
9606	0.0	1.0	2.7495	8	3	0.75	0.5	0	0.0035
9606	0.0	1.0	4.8554	7	2	0.57	0.286	0	0.0609
9606	0.0	1.0	6.9125	9	3	0.67	0.333	0	0.00035
9606	0.0	1.0	3.5498	9	5	1.11	0.556	0	5.99e-05
9606	0.0	1.0	6.9169	9	7	1.56	0.667	1	2.39e-06
9606	0.0	1.0	5.1545	8	1	0.25	0.25	0	0.1537
9606	0.0	1.0	5.0717	10	6	1.2	0.6	0	1.95e-06
9606	0.0	1.0	8.1573	9	12	2.67	0.619	0	1.9e-14
9606	0.0	1.0	7.8491	9	15	3.33	0.7	1	9.99e-16
9606	0.0	1.0	5.8307	10	6	1.2	0.417	0	8.53e-06
9606	0.0	1.0	4.3331	10	8	1.6	0.583	1	9.41e-07
9606	0.0	1.0	6.6083	8	10	2.5	0.625	0	2.03e-10
9606	0.0	1.0	2.0952	9	3	0.67	0.333	1	0.0475
9606	0.0	1.0	6.5967	9	8	1.78	0.481	0	2.07e-08
9606	0.0	1.0	3.3916	9	9	2.0	0.741	0	1.7e-11
9606	0.0	1.0	5.9085	9	8	1.78	0.722	1	1.69e-07
9606	0.0	1.0	5.5675	9	5	1.11	0.444	0	7.89e-06
9606	0.0	1.0	3.3752	9	2	0.44	0.444	0	0.0762
9606	0.0	1.0	4.7848	9	3	0.67	0.222	0	0.0052
9606	0.0	1.0	5.3925	9	11	2.44	0.622	1	2.98e-11
9606	0.0	1.0	4.3882	10	8	1.6	0.463	1	9.24e-08
9606	0.0	1.0	6.4241	10	11	2.2	0.707	0	5.45e-12
9606	0.0	1.0	3.7923	8	3	0.75	0.375	0	0.0034
9606	0.0	1.0	7.6092	9	3	0.67	0.333	0	0.00038
9606	0.0	1.0	7.9745	9	14	3.11	0.778	1	1.58e-13
9606	0.0	1.0	3.8429	9	4	0.89	0.667	0	0.00088
9606	0.0	1.0	4.3280	8	5	1.25	0.625	0	3.64e-05
9606	0.0	1.0	5.2467	9	1	0.22	0.222	0	0.0995
9606	0.0	1.0	4.3947	10	6	1.2	0.433	1	5.27e-05
9606	0.0	1.0	5.4566	9	5	1.11	0.407	1	0.00023
9606	0.0	1.0	3.8690	10	11	2.2	0.633	1	5.32e-09
9606	0.0	1.0	3.4470	9	2	0.44	0.222	0	0.0473
9606	0.0	1.0	5.5570	9	6	1.33	0.593	0	2.85e-06
9606	0.0	1.0	4.1620	8	1	0.25	0.25	0	0.0982
9606	0.0	1.0	5.6305	7	2	0.57	0.571	0	0.0079
9606	0.0	1.0	5.0176	10	2	0.4	0.2	0	0.0693
9606	0.0	1.0	6.8652	8	4	1.0	0.417	0	0.0013
9606	0.0	1.0	2.5692	8	5	1.25	0.667	0	1.21e-05
9606	0.0	1.0	7.3448	10	6	1.2	0.4	0	1.41e-06
9606	0.0	1.0	4.3080	10	6	1.2	0.533	0	7.12e-06
9606	0.0	1.0	6.8937	10	14	2.8	0.613	1	3.03e-13
9606	0.0	1.0	3.6239	9	4	0.89	0.667	0	6.63e-05
9606	0.0	1.0	5.2319	9	4	0.89	0.889	0	0.00028
9606	0.0	1.0	3.4543	9	1	0.22	0.222	0	0.1257
9606	0.0	1.0	3.2083	9	2	0.44	0.222	0	0.0328
9606	0.0	1.0	6.8592	9	9	2.0	0.489	0	1.59e-13
9606	0.0	1.0	4.8923	10	16	3.2	0.84	1	0.0
9606	0.0	1.0	6.0234	9	6	1.33	0.444	0	1.86e-06
9606	0.0	1.0	5.2291	9	6	1.33	0.593	1	1.69e-05
9606	0.0	1.0	4.8582	9	4	0.89	0.667	0	0.0002
9606	0.0	1.0	2.6399	9	1	0.22	0.222	0	0.2241
9606	0.0	1.0	3.7376	9	8	1.78	0.611	0	2.93e-08
9606	0.0	1.0	6.9997	7	2	0.57	0.286	0	0.012
9606	0.0	1.0	5.9779	9	5	1.11	0.593	1	0.00029
9606	0.0	1.0	3.0580	10	4	0.8	0.3	0	0.00031
9606	0.0	1.0	3.4197	9	1	0.22	0.222	0	0.1785
9606	0.0	1.0	5.5549	7	5	1.43	0.571	0	8.35e-06
9606	0.0	1.0	5.1259	9	3	0.67	0.222	0	0.0008
9606	0.0	1.0	4.9549	8	12	3.0	0.717	1	1.11e-12
9606	0.0	1.0	7.2886	9	2	0.44	0.222	0	0.005
9606	0.0	1.0	2.9290	9	5	1.11	0.407	0	0.00011
9606	0.0	1.0	4.8620	10	9	1.8	0.497	0	9e-11
9606	0.0	1.0	4.8978	10	5	1.0	0.7	0	1.33e-05
9606	0.0	1.0	6.5790	10	3	0.6	0.2	0	0.0013
9606	0.0	1.0	4.4106	10	12	2.4	0.8	0	0.0
9606	0.0	1.0	5.9781	9	5	1.11	0.593	0	5.23e-06
9606	0.0	1.0	4.2376	9	7	1.56	0.667	1	5.96e-06
9606	0.0	1.0	6.0286	10	6	1.2	0.567	0	5.56e-07
9606	0.0	1.0	5.2560	10	9	1.8	0.53	0	1.56e-09
9606	0.0	1.0	5.1833	8	1	0.25	0.25	0	0.1808
9606	0.0	1.0	5.2542	9	3	0.67	0.333	0	0.0034
9606	0.0	1.0	4.8990	9	7	1.56	0.5	1	7.24e-06
9606	0.0	1.0	5.7405	9	9	2.0	0.481	0	2.85e-12
9606	0.0	1.0	7.6221	9	2	0.44	0.222	0	0.0035
9606	0.0	1.0	4.2026	10	2	0.4	0.4	0	0.0364
9606	0.0	1.0	6.3038	9	5	1.11	0.37	0	6.51e-05
9606	0.0	1.0	3.6282	10	5	1.0	0.6	1	0.0003
9606	0.0	1.0	4.2267	9	5	1.11	0.593	0	2.19e-05
9606	0.0	1.0	7.4685	10	4	0.8	0.3	0	0.00022
9606	0.0	1.0	4.2625	8	5	1.25	0.417	1	0.00032
9606	0.0	1.0	3.6570	8	3	0.75	0.75	0	0.00063
9606	0.0	1.0	3.8983	9	1	0.22	0.222	0	0.2553
9606	0.0	1.0	5.4234	10	3	0.6	0.3	0	0.0063
9606	0.0	1.0	2.9622	8	7	1.75	0.562	1	4.19e-06
9606	0.0	1.0	7.4134	10	11	2.2	0.717	1	1.9e-10
9606	0.0	1.0	4.9332	9	4	0.89	0.37	0	0.00011
9606	0.0	1.0	5.1786	9	8	1.78	0.667	1	8.42e-07
9606	0.0	1.0	6.9929	10	3	0.6	0.3	0	0.0052
9606	0.0	1.0	4.8662	10	8	1.6	0.3	1	2.12e-07
9606	0.0	1.0	5.2460	9	9	2.0	0.574	1	2.58e-08
9606	0.0	1.0	4.9510	9	3	0.67	0.222	0	0.0023
9606	0.0	1.0	5.0349	10	4	0.8	0.333	0	9.45e-05
9606	0.0	1.0	7.5450	8	9	2.25	0.871	0	3.16e-09
9606	0.0	1.0	4.6029	10	3	0.6	0.4	0	0.0062
9606	0.0	1.0	3.5550	9	4	0.89	0.444	0	3.87e-05
9606	0.0	1.0	7.1780	10	4	0.8	0.333	0	0.00011
9606	0.0	1.0	4.5507	9	3	0.67	0.333	0	0.00089
9606	0.0	1.0	3.3785	9	6	1.33	0.63	0	7.1e-07
9606	0.0	1.0	4.7298	10	5	1.0	0.367	1	0.00095
9606	0.0	1.0	4.4909	9	3	0.67	0.444	0	0.00088
9606	0.0	1.0	3.9622	9	2	0.44	0.444	0	0.0312
9606	0.0	1.0	3.7114	10	4	0.8	0.333	0	0.0012
9606	0.0	1.0	6.8985	9	15	3.33	0.748	1	1.31e-11
9606	0.0	1.0	4.8268	10	5	1.0	0.4	0	1.42e-05
9606	0.0	1.0	6.5381	8	1	0.25	0.25	0	0.2355
9606	0.0	1.0	4.2066	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.4499	10	7	1.4	0.467	0	5.6e-08
9606	0.0	1.0	4.4504	10	4	0.8	0.5	0	0.00055
9606	0.0	1.0	4.0086	9	7	1.56	0.667	0	2.62e-08
9606	0.0	1.0	6.1335	9	6	1.33	0.556	0	5.5e-07
9606	0.0	1.0	4.7432	9	20	4.44	0.793	1	0.0
9606	0.0	1.0	6.1929	10	11	2.2	0.583	1	6.59e-10
9606	0.0	1.0	4.0462	9	6	1.33	0.593	0	1.58e-06
9606	0.0	1.0	6.4413	10	1	0.2	0.2	0	0.2435
9606	0.0	1.0	5.6797	9	5	1.11	0.407	0	4.65e-06
9606	0.0	1.0	4.6938	9	7	1.56	0.519	0	9.86e-07
9606	0.0	1.0	5.7299	9	8	1.78	0.111	0	9.04e-11
9606	0.0	1.0	6.2122	9	6	1.33	0.481	0	1.79e-06
9606	0.0	1.0	2.3300	8	10	2.5	0.812	1	4.32e-08
9606	0.0	1.0	5.3240	9	2	0.44	0.222	0	0.024
9606	0.0	1.0	6.1236	8	3	0.75	0.375	0	0.0026
9606	0.0	1.0	6.1649	8	1	0.25	0.25	0	0.0911
9606	0.0	1.0	4.2699	10	3	0.6	0.4	1	0.0205
9606	0.0	1.0	4.3415	9	9	2.0	0.833	1	2.41e-08
9606	0.0	1.0	3.4700	10	1	0.2	0.2	0	0.2249
9606	0.0	1.0	4.6306	10	3	0.6	0.3	0	0.0102
9606	0.0	1.0	6.5383	10	8	1.6	0.567	0	2.42e-08
9606	0.0	1.0	4.1300	9	3	0.67	0.222	0	0.00036
9606	0.0	1.0	7.5857	8	3	0.75	0.375	0	0.005
9606	0.0	1.0	3.4997	9	7	1.56	0.704	1	6.18e-06
9606	0.0	1.0	4.5471	8	6	1.5	0.667	0	1.93e-06
9606	0.0	1.0	4.5970	9	4	0.89	0.333	0	6.17e-05
9606	0.0	1.0	4.4441	10	6	1.2	0.533	0	3.32e-06
9606	0.0	1.0	6.3679	9	11	2.44	0.548	0	1.77e-12
9606	0.0	1.0	5.7527	9	9	2.0	0.537	0	9.63e-11
9606	0.0	1.0	5.5112	10	3	0.6	0.4	0	0.0018
9606	0.0	1.0	4.6286	7	1	0.29	0.286	0	0.1521
9606	0.0	1.0	5.9499	10	16	3.2	0.657	1	1.37e-14
9606	0.0	1.0	5.4594	9	5	1.11	0.444	0	8.94e-05
9606	0.0	1.0	6.5571	7	2	0.57	0.286	0	0.0201
9606	0.0	1.0	4.6512	10	3	0.6	0.2	0	0.0041
9606	0.0	1.0	5.3973	10	10	2.0	0.593	0	4.58e-12
9606	0.0	1.0	4.4053	10	3	0.6	0.4	0	0.0002
9606	0.0	1.0	5.0581	10	4	0.8	0.2	1	0.0056
9606	0.0	1.0	4.2581	9	7	1.56	0.685	0	8.48e-07
9606	0.0	1.0	2.8399	10	4	0.8	0.333	1	0.0159
9606	0.0	1.0	6.9841	9	7	1.56	0.5	1	1.37e-06
9606	0.0	1.0	4.1640	9	1	0.22	0.222	0	0.2566
