9606	0.0	1.0	1.8797	10	1	0.2	0.2	1	0.5313
9606	0.0	1.0	3.7968	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.4792	10	1	0.2	0.2	1	0.4771
9606	0.0	1.0	4.2151	10	2	0.4	0.4	1	0.2996
9606	0.0	1.0	5.1651	10	1	0.2	0.2	0	0.3496
9606	0.0	1.0	2.9107	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6707	10	1	0.2	0.2	0	0.3985
9606	0.0	1.0	3.0217	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0916	10	1	0.2	0.2	1	0.4298
9606	0.0	1.0	4.6565	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.6103	10	3	0.6	0.3	0	0.0105
9606	0.0	1.0	3.8830	10	2	0.4	0.2	2	0.5153
9606	0.0	1.0	6.0655	9	5	1.11	0.593	1	0.0104
9606	0.0	1.0	3.5273	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6939	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.5951	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9411	10	2	0.4	0.4	1	0.2262
9606	0.0	1.0	2.9198	10	1	0.2	0.2	0	0.3356
9606	0.0	1.0	4.2452	10	3	0.6	0.2	1	0.0391
9606	0.0	1.0	2.3545	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9583	10	4	0.8	0.4	1	0.0045
9606	0.0	1.0	4.8809	10	2	0.4	0.4	0	0.0441
9606	0.0	1.0	4.1383	10	1	0.2	0.2	1	0.5363
9606	0.0	1.0	4.1694	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2375	10	1	0.2	0.2	1	0.4795
9606	0.0	1.0	3.3249	10	2	0.4	0.4	2	0.5798
9606	0.0	1.0	3.4257	10	2	0.4	0.4	1	0.3496
9606	0.0	1.0	4.8274	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.1903	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.4377	10	1	0.2	0.2	0	0.3351
9606	0.0	1.0	3.3619	10	1	0.2	0.2	1	0.7616
7955	0.0	1.0	8.8359	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.5141	10	1	0.2	0.2	1	0.4948
7955	0.0	1.0	8.2296	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.5765	10	4	0.8	0.5	1	0.0221
7955	0.0	1.0	6.0169	10	1	0.2	0.2	0	0.297
7955	0.0	1.0	7.9249	10	3	0.6	0.3	1	0.0668
7955	0.0	1.0	7.0585	10	2	0.4	0.2	0	0.0438
7955	0.0	1.0	7.6926	10	4	0.8	0.4	0	0.0011
7955	0.0	1.0	8.1083	10	1	0.2	0.2	1	0.4045
7955	0.0	1.0	9.0516	10	1	0.2	0.2	0	0.2585
7955	0.0	1.0	8.5085	10	1	0.2	0.2	0	0.3055
7955	0.0	1.0	5.5662	10	2	0.4	0.2	1	0.1812
7955	0.0	1.0	9.4607	10	2	0.4	0.2	0	0.0688
7955	0.0	1.0	5.0902	10	2	0.4	0.4	1	0.2318
7955	0.0	1.0	6.9883	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.6062	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5764	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.0921	10	2	0.4	0.2	0	0.0083
7955	0.0	1.0	7.6825	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	7.2951	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.7535	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	8.4189	10	4	0.8	0.5	1	0.0051
7955	0.0	1.0	5.2511	10	1	0.2	0.2	1	0.5283
7955	0.0	1.0	7.3113	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.9417	11	1	0.18	0.182	0	0.2895
7955	0.0	1.0	8.8011	10	2	0.4	0.2	0	0.09
7955	0.0	1.0	8.1849	10	4	0.8	0.5	1	0.0037
7955	0.0	1.0	6.7327	9	1	0.22	0.222	0	0.2228
7955	0.0	1.0	7.9583	10	1	0.2	0.2	0	0.2158
7955	0.0	1.0	8.6736	10	4	0.8	0.333	1	0.0073
7955	0.0	1.0	5.7818	10	3	0.6	0.4	0	0.0092
7955	0.0	1.0	8.1339	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.0562	10	1	0.2	0.2	0	0.3909
7955	0.0	1.0	9.1266	10	1	0.2	0.2	0	0.3405
7955	0.0	1.0	6.8760	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	7.5176	8	4	1.0	0.25	0	0.0019
7955	0.0	1.0	9.2810	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7292	10	1	0.2	0.2	0	0.1714
7955	0.0	1.0	7.3804	10	1	0.2	0.2	0	0.2455
7955	0.0	1.0	8.0595	10	1	0.2	0.2	0	0.2325
7955	0.0	1.0	8.1489	10	2	0.4	0.2	0	0.0692
7955	0.0	1.0	6.6192	10	2	0.4	0.4	0	0.0592
7955	0.0	1.0	8.0393	10	1	0.2	0.2	1	0.5125
7955	0.0	1.0	7.9670	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7072	10	3	0.6	0.3	1	0.0645
7955	0.0	1.0	7.0851	10	2	0.4	0.4	0	0.0626
7955	0.0	1.0	7.6027	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5320	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.9817	10	1	0.2	0.2	1	0.4582
7955	0.0	1.0	8.4844	12	4	0.67	0.278	1	0.0137
7955	0.0	1.0	7.7306	10	2	0.4	0.4	0	0.0476
7955	0.0	1.0	7.6946	10	2	0.4	0.2	0	0.0813
7955	0.0	1.0	7.7946	10	1	0.2	0.2	1	0.4928
7955	0.0	1.0	9.6250	10	1	0.2	0.2	0	0.1482
7955	0.0	1.0	6.7513	10	2	0.4	0.4	1	0.1051
7955	0.0	1.0	7.4427	12	4	0.67	0.667	1	0.0113
7955	0.0	1.0	6.9802	10	3	0.6	0.3	0	0.0062
7955	0.0	1.0	8.1827	10	1	0.2	0.2	1	0.5487
7955	0.0	1.0	8.5550	11	1	0.18	0.182	0	0.325
7955	0.0	1.0	7.9472	10	1	0.2	0.2	0	0.1992
7955	0.0	1.0	7.3984	10	4	0.8	0.3	1	0.0098
7955	0.0	1.0	6.7431	10	1	0.2	0.2	1	0.4224
7955	0.0	1.0	5.8113	10	1	0.2	0.2	0	0.2549
7955	0.0	1.0	6.6181	10	1	0.2	0.2	0	0.354
7955	0.0	1.0	7.8162	9	1	0.22	0.222	0	0.2188
7955	0.0	1.0	9.8093	11	1	0.18	0.182	1	0.4168
7955	0.0	1.0	7.3010	10	1	0.2	0.2	0	0.3392
7955	0.0	1.0	5.6611	10	6	1.2	0.367	1	0.0011
7955	0.0	1.0	6.5935	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.4635	10	1	0.2	0.2	0	0.2045
7955	0.0	1.0	5.5994	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.6028	10	2	0.4	0.2	0	0.08
7955	0.0	1.0	8.9243	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9415	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.4952	9	1	0.22	0.222	0	0.2295
7955	0.0	1.0	7.3413	9	1	0.22	0.222	0	0.3188
7955	0.0	1.0	7.7339	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.7417	10	2	0.4	0.2	0	0.041
7955	0.0	1.0	7.0357	10	1	0.2	0.2	1	0.4576
7955	0.0	1.0	9.0167	10	4	0.8	0.5	0	7.93e-05
7955	0.0	1.0	8.8395	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.8480	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.6178	9	1	0.22	0.222	0	0.3623
7955	0.0	1.0	6.9099	10	1	0.2	0.2	0	0.2736
7955	0.0	1.0	6.9639	10	2	0.4	0.4	0	0.0561
7955	0.0	1.0	6.4273	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4425	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2258	10	1	0.2	0.2	1	0.4305
7955	0.0	1.0	7.2469	9	1	0.22	0.222	0	0.1949
7955	0.0	1.0	6.2481	10	1	0.2	0.2	1	0.4053
7955	0.0	1.0	7.9024	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	7.9448	10	1	0.2	0.2	1	0.5207
7955	0.0	1.0	7.0865	10	1	0.2	0.2	1	0.614
7955	0.0	1.0	8.3597	10	4	0.8	0.4	1	0.0137
7955	0.0	1.0	6.8001	10	1	0.2	0.2	1	0.5754
7955	0.0	1.0	5.1123	9	3	0.67	0.333	1	0.0157
7955	0.0	1.0	5.4150	10	2	0.4	0.2	0	0.0653
7955	0.0	1.0	8.7825	10	1	0.2	0.2	1	0.4149
7955	0.0	1.0	6.6492	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.1374	11	0	0.0	0.0	1	1.0
6239	0.0	1.0	8.4524	10	6	1.2	0.4	1	0.00092
6239	0.0	1.0	9.7000	10	2	0.4	0.4	1	0.1016
6239	0.0	1.0	7.1919	10	5	1.0	0.4	1	0.00025
6239	0.0	1.0	9.0879	9	2	0.44	0.444	0	0.0364
6239	0.0	1.0	7.4197	10	7	1.4	0.6	2	0.0012
6239	0.0	1.0	8.3941	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.7133	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.9481	10	2	0.4	0.2	1	0.1594
6239	0.0	1.0	8.8010	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.9722	9	2	0.44	0.444	1	0.191
6239	0.0	1.0	7.9801	10	2	0.4	0.4	0	0.042
6239	0.0	1.0	9.4130	10	1	0.2	0.2	1	0.6349
6239	0.0	1.0	9.5720	9	6	1.33	0.593	1	0.00024
6239	0.0	1.0	9.8524	10	3	0.6	0.3	0	0.00068
6239	0.0	1.0	7.0237	10	2	0.4	0.2	1	0.1106
6239	0.0	1.0	8.2375	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.8083	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.7068	10	3	0.6	0.3	0	0.0047
6239	0.0	1.0	6.9138	10	3	0.6	0.4	1	0.0159
6239	0.0	1.0	8.5615	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	9.3915	10	3	0.6	0.3	0	0.00017
6239	0.0	1.0	9.3226	9	2	0.44	0.444	0	0.0141
6239	0.0	1.0	8.6473	9	3	0.67	0.444	0	0.0026
6239	0.0	1.0	9.2698	10	3	0.6	0.6	1	0.0155
6239	0.0	1.0	7.6895	9	4	0.89	0.37	1	0.0262
6239	0.0	1.0	5.9847	10	1	0.2	0.2	0	0.364
6239	0.0	1.0	9.6135	9	1	0.22	0.222	0	0.3664
6239	0.0	1.0	7.4524	10	1	0.2	0.2	1	0.4647
6239	0.0	1.0	7.7818	10	4	0.8	0.5	1	0.0035
6239	0.0	1.0	10.1258	12	4	0.67	0.5	1	0.0153
6239	0.0	1.0	7.9965	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	9.8012	9	3	0.67	0.667	0	0.0024
6239	0.0	1.0	7.1728	10	5	1.0	0.333	1	0.00068
6239	0.0	1.0	6.2550	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.5778	10	1	0.2	0.2	0	0.3011
6239	0.0	1.0	7.8988	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	7.9385	9	2	0.44	0.222	0	0.052
6239	0.0	1.0	6.1143	10	1	0.2	0.2	0	0.2873
6239	0.0	1.0	9.2556	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.8325	10	2	0.4	0.2	1	0.1189
6239	0.0	1.0	9.8111	11	2	0.36	0.364	0	0.0304
6239	0.0	1.0	8.1786	10	6	1.2	0.5	1	3.46e-05
6239	0.0	1.0	7.4478	10	2	0.4	0.2	0	0.0568
6239	0.0	1.0	8.3635	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	9.8286	10	1	0.2	0.2	0	0.3214
6239	0.0	1.0	7.5613	10	3	0.6	0.4	1	0.0281
6239	0.0	1.0	8.1628	10	5	1.0	0.4	0	9.94e-06
6239	0.0	1.0	7.8680	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.3214	10	1	0.2	0.2	0	0.293
6239	0.0	1.0	7.3475	10	1	0.2	0.2	0	0.267
6239	0.0	1.0	8.4050	10	2	0.4	0.2	1	0.1093
6239	0.0	1.0	7.0810	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.1961	10	4	0.8	0.5	0	0.00027
6239	0.0	1.0	9.7695	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.8834	11	1	0.18	0.182	0	0.3142
6239	0.0	1.0	9.5981	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.0505	10	5	1.0	0.7	1	0.00051
6239	0.0	1.0	9.1311	10	1	0.2	0.2	0	0.33
6239	0.0	1.0	8.4000	10	2	0.4	0.2	0	0.0178
6239	0.0	1.0	9.7292	10	4	0.8	0.5	0	6.19e-06
6239	0.0	1.0	8.4138	10	4	0.8	0.4	0	0.00019
6239	0.0	1.0	9.1028	11	1	0.18	0.182	1	0.5393
6239	0.0	1.0	9.5953	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.0968	10	4	0.8	0.5	2	0.0766
6239	0.0	1.0	8.4060	10	6	1.2	0.533	1	0.00065
6239	0.0	1.0	8.8838	10	2	0.4	0.4	0	0.0183
6239	0.0	1.0	7.2448	10	8	1.6	0.35	1	8.47e-05
6239	0.0	1.0	5.9484	10	4	0.8	0.4	1	0.0088
6239	0.0	1.0	9.9071	10	5	1.0	0.2	0	1.48e-06
6239	0.0	1.0	7.6208	10	1	0.2	0.2	0	0.3084
6239	0.0	1.0	9.0746	10	4	0.8	0.3	0	0.00013
6239	0.0	1.0	9.2333	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.2405	10	4	0.8	0.3	1	0.0041
6239	0.0	1.0	7.7415	9	1	0.22	0.222	0	0.2304
6239	0.0	1.0	8.7016	10	2	0.4	0.4	1	0.2283
6239	0.0	1.0	8.7505	11	3	0.55	0.182	1	0.0505
6239	0.0	1.0	8.8714	10	3	0.6	0.3	0	0.0025
6239	0.0	1.0	9.0143	10	2	0.4	0.4	0	0.0305
6239	0.0	1.0	9.0527	10	1	0.2	0.2	0	0.1343
6239	0.0	1.0	7.6190	10	6	1.2	0.567	0	9.43e-06
6239	0.0	1.0	7.6389	10	1	0.2	0.2	1	0.5467
6239	0.0	1.0	9.5619	11	3	0.55	0.182	1	0.0157
6239	0.0	1.0	7.6081	10	5	1.0	0.5	0	1.58e-05
6239	0.0	1.0	8.4438	11	2	0.36	0.182	0	0.0827
6239	0.0	1.0	7.2786	10	6	1.2	0.3	1	5.28e-05
6239	0.0	1.0	8.4021	10	2	0.4	0.4	0	0.0722
6239	0.0	1.0	8.9191	10	3	0.6	0.4	0	0.005
6239	0.0	1.0	8.1733	10	3	0.6	0.6	0	0.0115
6239	0.0	1.0	9.0369	10	1	0.2	0.2	1	0.5449
6239	0.0	1.0	7.9583	10	3	0.6	0.3	0	0.0143
6239	0.0	1.0	7.4457	10	4	0.8	0.5	0	0.0012
6239	0.0	1.0	7.9377	10	10	2.0	0.2	1	1.28e-07
6239	0.0	1.0	7.2651	10	3	0.6	0.3	0	0.0019
6239	0.0	1.0	8.1819	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.9405	10	3	0.6	0.2	1	0.0285
6239	0.0	1.0	7.7244	10	1	0.2	0.2	0	0.3296
6239	0.0	1.0	8.9603	10	10	2.0	0.54	1	1.65e-08
6239	0.0	1.0	6.7121	10	1	0.2	0.2	1	0.463
6239	0.0	1.0	7.0198	9	2	0.44	0.444	1	0.0968
6239	0.0	1.0	8.3881	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.9651	9	5	1.11	0.111	2	0.0836
3702	0.0	1.0	6.2621	10	3	0.6	0.3	1	0.0898
3702	0.0	1.0	8.1100	10	4	0.8	0.4	1	0.026
3702	0.0	1.0	7.1261	10	5	1.0	0.333	1	0.0017
3702	0.0	1.0	6.6223	10	8	1.6	0.4	2	0.0039
3702	0.0	1.0	7.8952	8	6	1.5	0.667	2	0.0047
3702	0.0	1.0	5.4773	10	2	0.4	0.2	1	0.3358
3702	0.0	1.0	6.5476	9	1	0.22	0.222	1	0.4898
3702	0.0	1.0	6.5050	9	7	1.56	0.541	1	0.00061
3702	0.0	1.0	7.5623	9	5	1.11	0.222	1	0.0026
3702	0.0	1.0	7.5258	10	5	1.0	0.533	2	0.0223
3702	0.0	1.0	6.8965	10	5	1.0	0.333	2	0.0462
3702	0.0	1.0	9.6827	10	2	0.4	0.4	1	0.2495
3702	0.0	1.0	8.9770	11	3	0.55	0.182	1	0.1727
3702	0.0	1.0	4.7268	10	2	0.4	0.4	0	0.0594
3702	0.0	1.0	6.7026	8	4	1.0	0.5	1	0.0267
3702	0.0	1.0	7.4898	10	6	1.2	0.45	1	0.0027
3702	0.0	1.0	6.1384	11	1	0.18	0.182	1	0.6802
3702	0.0	1.0	7.6397	11	6	1.09	0.545	3	0.0487
3702	0.0	1.0	6.7641	10	3	0.6	0.4	2	0.3544
3702	0.0	1.0	8.0257	10	13	2.6	0.477	2	1.18e-08
3702	0.0	1.0	7.6022	12	6	1.0	0.333	4	0.1957
3702	0.0	1.0	4.6731	10	7	1.4	0.1	3	0.0219
3702	0.0	1.0	8.5500	9	3	0.67	0.222	1	0.0343
3702	0.0	1.0	6.6956	11	3	0.55	0.364	2	0.2401
3702	0.0	1.0	6.2078	10	5	1.0	0.7	2	0.0593
3702	0.0	1.0	7.7341	10	1	0.2	0.2	1	0.6948
3702	0.0	1.0	7.5988	10	10	2.0	0.58	2	0.00025
3702	0.0	1.0	7.7557	10	6	1.2	0.3	1	0.0015
3702	0.0	1.0	8.6071	10	5	1.0	0.3	2	0.0308
3702	0.0	1.0	6.8522	10	2	0.4	0.4	1	0.1384
3702	0.0	1.0	9.6359	10	7	1.4	0.45	2	0.0044
3702	0.0	1.0	8.0579	9	3	0.67	0.333	1	0.0858
3702	0.0	1.0	7.9291	10	4	0.8	0.4	2	0.121
3702	0.0	1.0	8.6167	9	3	0.67	0.444	1	0.1733
3702	0.0	1.0	7.8836	10	7	1.4	0.467	2	0.0023
3702	0.0	1.0	7.7193	10	1	0.2	0.2	1	0.415
3702	0.0	1.0	6.2905	10	5	1.0	0.333	1	0.0076
3702	0.0	1.0	7.9250	10	7	1.4	0.45	1	0.00012
3702	0.0	1.0	6.1517	10	4	0.8	0.4	2	0.1094
3702	0.0	1.0	5.9528	9	4	0.89	0.667	1	0.0361
3702	0.0	1.0	7.0508	9	4	0.89	0.556	2	0.1472
3702	0.0	1.0	7.9249	10	4	0.8	0.4	1	0.045
3702	0.0	1.0	4.7008	10	1	0.2	0.2	1	0.6132
3702	0.0	1.0	8.1652	10	6	1.2	0.533	1	0.0036
3702	0.0	1.0	5.6649	10	3	0.6	0.3	1	0.0319
3702	0.0	1.0	5.4313	10	1	0.2	0.2	1	0.6016
3702	0.0	1.0	5.9682	11	7	1.27	0.227	3	0.015
3702	0.0	1.0	6.3375	9	0	0.0	0.0	1	1.0
3702	0.0	1.0	7.1975	10	10	2.0	0.563	1	2.53e-06
3702	0.0	1.0	7.1376	10	12	2.4	0.517	3	4.31e-05
3702	0.0	1.0	7.5706	10	2	0.4	0.4	1	0.3387
3702	0.0	1.0	8.0199	10	4	0.8	0.6	1	0.0326
3702	0.0	1.0	6.4547	9	3	0.67	0.667	1	0.0498
3702	0.0	1.0	8.4119	10	3	0.6	0.6	1	0.1658
3702	0.0	1.0	4.7968	10	3	0.6	0.3	1	0.0465
3702	0.0	1.0	7.2609	10	7	1.4	0.733	2	0.0075
3702	0.0	1.0	7.2685	9	3	0.67	0.667	0	0.0027
3702	0.0	1.0	7.5905	10	1	0.2	0.2	1	0.6976
3702	0.0	1.0	8.0537	10	2	0.4	0.2	2	0.6585
3702	0.0	1.0	6.7019	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	7.9882	10	3	0.6	0.3	1	0.0627
3702	0.0	1.0	6.1776	10	5	1.0	0.4	1	0.0028
3702	0.0	1.0	4.8530	10	6	1.2	0.4	1	0.00024
3702	0.0	1.0	5.7694	10	5	1.0	0.5	1	0.0097
3702	0.0	1.0	7.1847	9	6	1.33	0.407	1	0.0038
3702	0.0	1.0	5.2848	10	5	1.0	0.333	1	0.0041
3702	0.0	1.0	6.6650	10	4	0.8	0.6	2	0.1022
3702	0.0	1.0	6.2590	10	1	0.2	0.2	1	0.7464
3702	0.0	1.0	7.1506	10	8	1.6	0.4	2	0.0021
3702	0.0	1.0	8.1191	10	8	1.6	0.467	2	0.00018
3702	0.0	1.0	4.7929	10	2	0.4	0.4	2	0.4514
3702	0.0	1.0	7.7584	10	1	0.2	0.2	1	0.4438
3702	0.0	1.0	8.0835	10	6	1.2	0.3	2	0.0109
3702	0.0	1.0	6.9212	10	9	1.8	0.58	3	0.0055
3702	0.0	1.0	6.2720	10	6	1.2	0.4	1	0.0012
3702	0.0	1.0	5.2340	9	2	0.44	0.444	1	0.4241
3702	0.0	1.0	6.2061	10	2	0.4	0.4	1	0.2979
3702	0.0	1.0	6.1488	10	5	1.0	0.3	1	0.0128
3702	0.0	1.0	6.7037	9	4	0.89	0.37	1	0.0481
3702	0.0	1.0	7.6653	10	7	1.4	0.433	2	0.0084
3702	0.0	1.0	8.5226	10	7	1.4	0.51	2	0.0056
3702	0.0	1.0	6.0211	9	2	0.44	0.222	1	0.2947
3702	0.0	1.0	5.0692	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	6.6930	10	3	0.6	0.2	2	0.2416
3702	0.0	1.0	6.3089	10	4	0.8	0.5	1	0.054
3702	0.0	1.0	7.0008	10	2	0.4	0.4	2	0.4784
3702	0.0	1.0	7.3636	10	7	1.4	0.333	2	0.0015
3702	0.0	1.0	8.4716	9	5	1.11	0.407	1	0.0085
3702	0.0	1.0	5.0732	10	1	0.2	0.2	2	0.7862
3702	0.0	1.0	9.1782	11	6	1.09	0.545	2	0.0096
3702	0.0	1.0	6.8238	10	3	0.6	0.4	2	0.2729
3702	0.0	1.0	7.3131	10	5	1.0	0.1	2	0.0311
3702	0.0	1.0	7.2286	10	8	1.6	0.45	2	0.0021
3702	0.0	1.0	7.5947	10	4	0.8	0.4	2	0.1022
3702	0.0	1.0	5.9642	10	7	1.4	0.2	1	0.00024
3702	0.0	1.0	6.5698	9	6	1.33	0.481	1	0.0004
3702	0.0	1.0	5.4980	9	1	0.22	0.222	1	0.5564
3702	0.0	1.0	5.5233	10	1	0.2	0.2	1	0.4726
3702	0.0	1.0	8.0919	10	1	0.2	0.2	1	0.7719
7227	0.0	1.0	8.6097	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	6.6488	10	1	0.2	0.2	0	0.2641
