9606	0.0	1.0	2.7178	10	2	0.4	0.4	1	0.1031
9606	0.0	1.0	5.1119	9	1	0.22	0.222	0	0.2824
9606	0.0	1.0	3.5551	10	1	0.2	0.2	0	0.1961
9606	0.0	1.0	4.0667	10	6	1.2	0.4	1	0.00027
9606	0.0	1.0	2.3372	10	3	0.6	0.2	0	0.0041
9606	0.0	1.0	3.2667	9	10	2.22	0.644	1	1.85e-07
9606	0.0	1.0	3.9095	10	3	0.6	0.6	0	0.0018
9606	0.0	1.0	5.3714	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5633	10	1	0.2	0.2	0	0.2637
9606	0.0	1.0	3.7986	9	3	0.67	0.667	0	0.0042
9606	0.0	1.0	3.0643	10	1	0.2	0.2	1	0.46
9606	0.0	1.0	6.4066	10	4	0.8	0.6	1	0.0032
9606	0.0	1.0	3.2383	9	4	0.89	0.37	1	0.003
7955	0.0	1.0	6.7361	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2526	9	3	0.67	0.444	0	0.0015
7955	0.0	1.0	8.0954	10	8	1.6	0.433	0	4.63e-08
7955	0.0	1.0	7.0347	9	2	0.44	0.444	0	0.0181
7955	0.0	1.0	7.7396	9	4	0.89	0.333	1	0.0028
7955	0.0	1.0	6.1411	10	4	0.8	0.5	0	0.0016
7955	0.0	1.0	9.9415	10	10	2.0	0.583	0	7.33e-12
7955	0.0	1.0	6.0571	9	2	0.44	0.444	0	0.0143
7955	0.0	1.0	7.5833	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.4500	9	2	0.44	0.444	0	0.0086
7955	0.0	1.0	6.7810	10	7	1.4	0.567	0	4.06e-07
7955	0.0	1.0	4.4539	9	1	0.22	0.222	0	0.1709
7955	0.0	1.0	6.1043	9	8	1.78	0.481	0	9.12e-10
7955	0.0	1.0	6.8929	9	1	0.22	0.222	0	0.219
7955	0.0	1.0	9.3873	10	8	1.6	0.733	0	6.46e-09
7955	0.0	1.0	6.6619	9	3	0.67	0.444	0	0.0022
7955	0.0	1.0	7.8476	9	9	2.0	0.704	0	5.13e-12
7955	0.0	1.0	8.0690	9	8	1.78	0.481	0	2.8e-09
7955	0.0	1.0	7.5694	9	4	0.89	0.37	0	0.00024
7955	0.0	1.0	7.5548	8	1	0.25	0.25	0	0.2831
7955	0.0	1.0	7.1119	9	2	0.44	0.444	0	0.0096
7955	0.0	1.0	7.2920	8	3	0.75	0.375	0	7.13e-05
7955	0.0	1.0	8.1289	10	12	2.4	0.54	0	2.56e-13
7955	0.0	1.0	5.9891	9	5	1.11	0.778	0	3.61e-06
7955	0.0	1.0	7.2622	8	5	1.25	0.417	0	2.55e-07
7955	0.0	1.0	5.9381	8	4	1.0	0.417	0	1.81e-05
7955	0.0	1.0	6.6015	9	3	0.67	0.444	0	0.0103
7955	0.0	1.0	7.4296	9	2	0.44	0.444	0	0.0325
7955	0.0	1.0	8.9214	8	4	1.0	0.417	0	0.0017
7955	0.0	1.0	8.9225	9	4	0.89	0.333	0	0.00011
7955	0.0	1.0	6.8219	10	5	1.0	0.4	0	2.63e-05
7955	0.0	1.0	6.1878	10	3	0.6	0.4	0	0.0031
7955	0.0	1.0	7.6405	9	5	1.11	0.444	0	4.99e-05
7955	0.0	1.0	8.4833	8	3	0.75	0.5	0	0.0023
7955	0.0	1.0	8.5181	10	3	0.6	0.3	0	0.00053
7955	0.0	1.0	8.9690	9	8	1.78	0.519	0	4.18e-10
7955	0.0	1.0	7.6595	9	3	0.67	0.444	0	0.0016
7955	0.0	1.0	6.2742	10	7	1.4	0.533	0	1.02e-08
7955	0.0	1.0	6.8643	10	3	0.6	0.4	0	0.0065
7955	0.0	1.0	6.1333	7	4	1.14	0.714	0	0.00024
7955	0.0	1.0	5.9375	8	1	0.25	0.25	0	0.1335
7955	0.0	1.0	6.9361	10	7	1.4	0.633	0	2.76e-08
7955	0.0	1.0	9.0873	9	7	1.56	0.463	0	1.43e-08
7955	0.0	1.0	7.0694	9	7	1.56	0.722	0	4.78e-07
7955	0.0	1.0	7.9982	9	3	0.67	0.222	0	0.0011
7955	0.0	1.0	7.4521	9	4	0.89	0.222	0	0.0003
7955	0.0	1.0	7.7857	7	8	2.29	0.714	0	1.67e-09
7955	0.0	1.0	5.0996	9	2	0.44	0.444	0	0.0249
7955	0.0	1.0	6.9937	9	4	0.89	0.37	0	0.00013
7955	0.0	1.0	5.9582	10	5	1.0	0.5	0	9e-06
7955	0.0	1.0	7.5129	9	4	0.89	0.37	0	1.31e-05
7955	0.0	1.0	6.1074	9	3	0.67	0.444	0	0.0075
7955	0.0	1.0	7.5381	8	7	1.75	0.562	0	3.19e-09
7955	0.0	1.0	5.5236	9	4	0.89	0.667	0	8.69e-05
7955	0.0	1.0	6.6675	9	2	0.44	0.222	0	0.0614
7955	0.0	1.0	6.9857	9	9	2.0	0.8	1	4.94e-07
7955	0.0	1.0	7.5525	10	10	2.0	0.5	0	1.47e-11
7955	0.0	1.0	8.2677	9	4	0.89	0.667	0	8.2e-05
7955	0.0	1.0	7.0371	9	1	0.22	0.222	0	0.2334
7955	0.0	1.0	8.8607	9	8	1.78	0.515	0	9.55e-09
7955	0.0	1.0	8.7891	10	5	1.0	0.3	0	8.03e-06
7955	0.0	1.0	8.3416	8	5	1.25	0.417	0	4.36e-06
7955	0.0	1.0	6.7048	9	1	0.22	0.222	0	0.1925
7955	0.0	1.0	7.5506	9	2	0.44	0.444	0	0.0156
7955	0.0	1.0	5.8749	9	4	0.89	0.37	0	0.0011
7955	0.0	1.0	6.4185	10	2	0.4	0.2	0	0.0198
7955	0.0	1.0	5.8268	8	2	0.5	0.25	0	0.0062
7955	0.0	1.0	7.1798	9	9	2.0	0.741	0	1.38e-09
7955	0.0	1.0	8.2633	10	1	0.2	0.2	0	0.2687
7955	0.0	1.0	8.6643	10	6	1.2	0.367	0	3.85e-06
7955	0.0	1.0	5.9905	9	5	1.11	0.37	0	5.6e-07
7955	0.0	1.0	7.7754	10	4	0.8	0.5	0	0.00028
7955	0.0	1.0	7.6230	9	6	1.33	0.593	0	2.45e-08
7955	0.0	1.0	5.7843	9	1	0.22	0.222	0	0.1315
7955	0.0	1.0	6.4194	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2005	9	3	0.67	0.333	0	0.0033
7955	0.0	1.0	8.4003	8	3	0.75	0.25	0	0.0034
7955	0.0	1.0	7.1932	10	8	1.6	0.433	0	2.57e-08
7955	0.0	1.0	6.6562	9	4	0.89	0.444	0	0.0013
7955	0.0	1.0	6.9395	10	7	1.4	0.4	0	1.72e-08
7955	0.0	1.0	8.8762	10	6	1.2	0.533	0	9.95e-07
7955	0.0	1.0	8.2763	9	8	1.78	0.519	0	9.86e-10
7955	0.0	1.0	8.1714	10	1	0.2	0.2	0	0.2221
7955	0.0	1.0	6.9435	9	3	0.67	0.444	0	0.0019
7955	0.0	1.0	6.5419	9	4	0.89	0.37	0	4.25e-05
7955	0.0	1.0	6.9708	9	4	0.89	0.556	0	0.0005
7955	0.0	1.0	6.6619	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.0595	8	2	0.5	0.5	0	0.0061
7955	0.0	1.0	7.5500	7	3	0.86	0.286	0	4.6e-05
7955	0.0	1.0	6.8875	10	4	0.8	0.4	0	0.0015
7955	0.0	1.0	7.7476	9	2	0.44	0.444	0	0.019
7955	0.0	1.0	7.1566	10	9	1.8	0.5	0	2.15e-11
7955	0.0	1.0	7.0074	10	6	1.2	0.4	0	3.97e-06
7955	0.0	1.0	7.6528	8	5	1.25	0.458	0	7.8e-05
7955	0.0	1.0	7.8783	7	1	0.29	0.286	0	0.2011
7955	0.0	1.0	5.2200	8	5	1.25	0.417	0	0.0001
7955	0.0	1.0	9.0333	9	5	1.11	0.37	0	1.51e-05
7955	0.0	1.0	6.3133	9	4	0.89	0.37	0	0.00014
7955	0.0	1.0	9.1000	8	5	1.25	0.667	0	1.92e-06
7955	0.0	1.0	7.3291	9	8	1.78	0.63	0	8.96e-09
6239	0.0	1.0	9.1748	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.3657	9	3	0.67	0.333	0	0.00091
6239	0.0	1.0	8.2705	8	4	1.0	0.5	0	3.93e-06
6239	0.0	1.0	8.5762	10	9	1.8	0.5	0	2.72e-10
6239	0.0	1.0	8.9024	9	7	1.56	0.667	0	9.3e-09
6239	0.0	1.0	9.1524	7	2	0.57	0.286	0	0.0085
6239	0.0	1.0	7.6510	7	4	1.14	0.286	0	4.37e-05
6239	0.0	1.0	8.1562	10	6	1.2	0.567	0	2.05e-08
6239	0.0	1.0	8.4381	8	5	1.25	0.417	0	7.75e-07
6239	0.0	1.0	8.4848	7	1	0.29	0.286	0	0.0564
6239	0.0	1.0	9.6891	9	1	0.22	0.222	0	0.1209
6239	0.0	1.0	9.6000	6	1	0.33	0.333	0	0.1094
6239	0.0	1.0	9.2882	8	3	0.75	0.375	0	0.0013
6239	0.0	1.0	8.7810	10	7	1.4	0.733	0	4.18e-09
6239	0.0	1.0	7.8667	9	4	0.89	0.444	0	0.00039
6239	0.0	1.0	8.9476	8	12	3.0	0.725	0	4.44e-16
6239	0.0	1.0	8.9714	7	2	0.57	0.286	0	0.0024
6239	0.0	1.0	8.7725	9	4	0.89	0.37	0	8.55e-05
6239	0.0	1.0	8.4882	10	2	0.4	0.2	0	0.017
6239	0.0	1.0	8.4248	9	4	0.89	0.37	0	4.81e-05
6239	0.0	1.0	9.6143	8	8	2.0	0.562	0	6.51e-10
6239	0.0	1.0	8.4391	9	2	0.44	0.444	0	0.0122
6239	0.0	1.0	9.4272	9	8	1.78	0.704	0	3e-10
6239	0.0	1.0	9.3190	7	5	1.43	0.762	0	2.85e-06
6239	0.0	1.0	8.2848	9	7	1.56	0.63	0	5.12e-09
6239	0.0	1.0	9.6095	7	1	0.29	0.286	0	0.0673
6239	0.0	1.0	7.2133	9	5	1.11	0.37	0	1.94e-05
6239	0.0	1.0	8.3810	9	5	1.11	0.593	0	1.3e-05
6239	0.0	1.0	9.6640	9	8	1.78	0.481	0	5.68e-13
6239	0.0	1.0	9.2381	8	5	1.25	0.417	0	1.96e-07
6239	0.0	1.0	9.4333	8	4	1.0	0.417	0	6.15e-05
6239	0.0	1.0	7.8838	7	2	0.57	0.571	0	0.0096
6239	0.0	1.0	9.1524	7	4	1.14	0.714	0	3.5e-06
6239	0.0	1.0	9.4272	9	7	1.56	0.704	0	5.95e-09
6239	0.0	1.0	7.6928	10	4	0.8	0.6	0	6.08e-05
6239	0.0	1.0	8.7391	8	3	0.75	0.5	0	4.64e-05
6239	0.0	1.0	8.6190	9	5	1.11	0.556	0	6.07e-07
6239	0.0	1.0	9.4524	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.0252	10	5	1.0	0.533	0	1.18e-05
6239	0.0	1.0	9.6272	9	9	2.0	0.589	0	1.8e-09
6239	0.0	1.0	8.4929	8	2	0.5	0.25	0	0.0047
6239	0.0	1.0	8.5838	8	5	1.25	0.417	0	8.42e-06
6239	0.0	1.0	8.5000	7	2	0.57	0.286	0	0.0012
6239	0.0	1.0	9.2857	8	3	0.75	0.5	0	0.00065
6239	0.0	1.0	8.4452	10	4	0.8	0.5	0	1.32e-05
6239	0.0	1.0	9.6306	8	6	1.5	0.5	0	1.14e-07
6239	0.0	1.0	9.3000	10	2	0.4	0.4	0	0.0156
6239	0.0	1.0	9.6320	7	4	1.14	0.476	0	7.25e-07
6239	0.0	1.0	7.4801	9	1	0.22	0.222	0	0.093
6239	0.0	1.0	9.2664	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.8071	7	4	1.14	0.476	0	1.54e-05
6239	0.0	1.0	7.9024	8	4	1.0	0.417	0	1.2e-05
6239	0.0	1.0	9.1783	9	4	0.89	0.556	0	6.94e-06
6239	0.0	1.0	9.5000	9	2	0.44	0.222	0	0.0274
6239	0.0	1.0	9.1381	9	4	0.89	0.37	0	7.79e-05
6239	0.0	1.0	8.0809	8	4	1.0	0.417	0	6.33e-05
6239	0.0	1.0	9.6857	9	6	1.33	0.407	0	8.51e-08
6239	0.0	1.0	7.7655	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.3324	9	6	1.33	0.667	0	3.49e-08
6239	0.0	1.0	6.7309	8	5	1.25	0.521	0	3.81e-07
6239	0.0	1.0	9.9524	7	1	0.29	0.286	0	0.0942
6239	0.0	1.0	8.6714	8	4	1.0	0.417	0	1.92e-05
6239	0.0	1.0	8.6800	10	7	1.4	0.45	0	6.73e-08
6239	0.0	1.0	7.2024	8	1	0.25	0.25	0	0.0762
6239	0.0	1.0	7.8205	7	1	0.29	0.286	0	0.0697
6239	0.0	1.0	8.6705	10	5	1.0	0.5	0	2.06e-07
6239	0.0	1.0	8.9701	10	9	1.8	0.507	0	2.58e-10
6239	0.0	1.0	9.5524	9	4	0.89	0.556	0	0.00025
6239	0.0	1.0	7.4895	9	4	0.89	0.37	0	3.48e-05
6239	0.0	1.0	9.4272	9	4	0.89	0.556	0	3.09e-05
6239	0.0	1.0	10.0000	7	7	2.0	0.667	0	2.65e-09
6239	0.0	1.0	9.3082	9	7	1.56	0.667	0	1.58e-07
6239	0.0	1.0	8.5025	10	10	2.0	0.737	0	4.53e-13
6239	0.0	1.0	8.8882	10	6	1.2	0.367	0	4.5e-07
6239	0.0	1.0	8.5929	10	8	1.6	0.487	0	4.43e-10
6239	0.0	1.0	9.2000	9	3	0.67	0.333	0	0.00019
6239	0.0	1.0	9.0848	7	3	0.86	0.857	0	4.29e-05
6239	0.0	1.0	6.6086	8	1	0.25	0.25	0	0.0481
6239	0.0	1.0	8.9500	9	2	0.44	0.444	0	0.0133
6239	0.0	1.0	9.0082	10	9	1.8	0.45	0	1.49e-10
6239	0.0	1.0	9.1324	8	5	1.25	0.417	0	2.33e-07
6239	0.0	1.0	9.3000	9	3	0.67	0.444	0	0.0011
6239	0.0	1.0	8.8882	8	5	1.25	0.667	0	1.83e-07
6239	0.0	1.0	7.7643	10	6	1.2	0.367	0	4.13e-06
6239	0.0	1.0	8.2262	9	13	2.89	0.6	0	1.11e-16
6239	0.0	1.0	8.3524	9	6	1.33	0.481	0	1.84e-06
6239	0.0	1.0	9.4857	9	2	0.44	0.222	0	0.0026
6239	0.0	1.0	8.4882	10	9	1.8	0.417	0	2.93e-10
6239	0.0	1.0	9.5857	9	3	0.67	0.333	0	0.0018
6239	0.0	1.0	9.0833	10	10	2.0	0.633	0	1.15e-13
6239	0.0	1.0	8.4058	10	9	1.8	0.497	0	3.38e-13
6239	0.0	1.0	9.0048	8	1	0.25	0.25	0	0.1192
6239	0.0	1.0	9.4333	10	5	1.0	0.4	0	2.14e-06
6239	0.0	1.0	9.4333	9	5	1.11	0.778	0	6.13e-07
6239	0.0	1.0	9.1667	9	6	1.33	0.407	0	3.2e-07
6239	0.0	1.0	9.3810	7	1	0.29	0.286	0	0.0985
6239	0.0	1.0	9.6211	9	3	0.67	0.444	0	0.00014
6239	0.0	1.0	8.6657	8	7	1.75	0.5	0	5.04e-10
6239	0.0	1.0	8.5810	9	2	0.44	0.222	0	0.0544
6239	0.0	1.0	9.0357	10	9	1.8	0.7	0	1.87e-12
3702	0.0	1.0	5.4045	7	9	2.57	0.714	1	1.07e-05
3702	0.0	1.0	7.2282	10	12	2.4	0.503	2	3.91e-07
3702	0.0	1.0	9.5809	9	6	1.33	0.444	0	3.27e-07
3702	0.0	1.0	9.0524	7	10	2.86	0.69	1	3.08e-07
3702	0.0	1.0	6.8222	9	10	2.22	0.552	2	1.37e-05
3702	0.0	1.0	5.0903	9	8	1.78	0.5	1	3.43e-07
3702	0.0	1.0	5.9457	9	12	2.67	0.607	1	1.94e-09
3702	0.0	1.0	7.7316	9	11	2.44	0.489	2	2.19e-06
3702	0.0	1.0	9.0524	7	5	1.43	0.762	0	8.59e-06
3702	0.0	1.0	5.2632	8	2	0.5	0.25	0	0.0705
3702	0.0	1.0	8.3524	8	6	1.5	0.5	2	0.0335
3702	0.0	1.0	6.3820	8	2	0.5	0.25	1	0.1246
3702	0.0	1.0	7.5730	8	10	2.5	0.5	1	2.74e-06
3702	0.0	1.0	5.9105	8	5	1.25	0.521	1	0.0017
3702	0.0	1.0	6.0681	10	7	1.4	0.633	1	0.0007
3702	0.0	1.0	5.7440	9	12	2.67	0.685	2	7.33e-08
3702	0.0	1.0	7.5572	8	6	1.5	0.5	1	0.00036
3702	0.0	1.0	8.2554	10	7	1.4	0.45	1	3.8e-06
3702	0.0	1.0	7.1110	9	10	2.22	0.556	1	1.19e-09
3702	0.0	1.0	6.1263	9	5	1.11	0.593	1	0.0013
3702	0.0	1.0	8.3635	8	4	1.0	0.5	1	0.0073
3702	0.0	1.0	6.9667	9	6	1.33	0.37	0	6.16e-06
3702	0.0	1.0	6.7125	8	2	0.5	0.25	0	0.0482
3702	0.0	1.0	2.6831	8	10	2.5	0.883	1	4.95e-08
3702	0.0	1.0	7.7190	9	7	1.56	0.667	0	1.87e-08
3702	0.0	1.0	7.7491	7	2	0.57	0.286	1	0.0997
3702	0.0	1.0	7.3301	9	11	2.44	0.785	2	1.34e-05
3702	0.0	1.0	7.9567	9	5	1.11	0.333	1	0.00046
3702	0.0	1.0	7.6426	9	13	2.89	0.7	1	1.28e-12
3702	0.0	1.0	8.5286	9	9	2.0	0.722	1	2.33e-07
3702	0.0	1.0	8.1714	10	15	3.0	0.673	1	2.88e-11
3702	0.0	1.0	6.9364	8	6	1.5	0.771	2	0.0078
3702	0.0	1.0	6.2929	9	10	2.22	0.589	2	1.33e-05
3702	0.0	1.0	7.8429	9	3	0.67	0.444	0	0.0033
3702	0.0	1.0	7.3873	9	13	2.89	0.785	4	0.00024
3702	0.0	1.0	9.0873	10	8	1.6	0.6	1	1.62e-05
3702	0.0	1.0	7.9635	9	16	3.56	0.748	2	6.12e-11
3702	0.0	1.0	6.4791	7	4	1.14	0.714	1	0.0493
3702	0.0	1.0	7.6825	10	17	3.4	0.703	2	1.29e-12
3702	0.0	1.0	7.8552	9	10	2.22	0.704	1	1.25e-09
3702	0.0	1.0	5.3807	9	15	3.33	0.656	1	9.74e-13
3702	0.0	1.0	6.9777	9	9	2.0	0.37	2	9.32e-05
3702	0.0	1.0	6.0491	8	10	2.5	0.696	1	5.93e-08
3702	0.0	1.0	6.9125	10	7	1.4	0.6	2	0.0047
3702	0.0	1.0	5.9364	9	12	2.67	0.563	3	6.09e-05
3702	0.0	1.0	8.1206	9	7	1.56	0.667	1	0.00044
3702	0.0	1.0	6.9682	9	10	2.22	0.704	1	1.42e-06
3702	0.0	1.0	6.9916	10	9	1.8	0.3	1	5.41e-06
3702	0.0	1.0	6.8379	9	7	1.56	0.722	0	6.56e-08
3702	0.0	1.0	7.7790	9	5	1.11	0.333	0	0.00016
3702	0.0	1.0	6.1126	10	6	1.2	0.367	1	0.00083
3702	0.0	1.0	5.1761	6	5	1.67	0.889	1	0.0087
3702	0.0	1.0	7.4472	10	4	0.8	0.5	1	0.0648
3702	0.0	1.0	6.9429	9	7	1.56	0.407	1	0.00022
3702	0.0	1.0	7.2267	9	6	1.33	0.481	1	0.0011
3702	0.0	1.0	9.1286	9	11	2.44	0.611	1	3.65e-08
3702	0.0	1.0	6.7236	9	10	2.22	0.822	2	0.00015
3702	0.0	1.0	6.7410	7	6	1.71	0.571	0	1.61e-06
3702	0.0	1.0	5.6503	10	14	2.8	0.643	1	1.13e-10
3702	0.0	1.0	4.7566	9	6	1.33	0.593	1	0.0006
3702	0.0	1.0	7.9476	9	10	2.22	0.722	1	1.77e-07
3702	0.0	1.0	8.6029	9	6	1.33	0.407	1	0.00079
3702	0.0	1.0	6.5535	9	8	1.78	0.278	1	3.04e-06
3702	0.0	1.0	5.5315	7	6	1.71	0.571	2	0.0221
3702	0.0	1.0	6.1948	10	11	2.2	0.783	1	2.7e-08
3702	0.0	1.0	7.1044	8	3	0.75	0.5	0	0.0089
3702	0.0	1.0	8.4254	9	12	2.67	0.674	1	3.1e-08
3702	0.0	1.0	7.8681	10	13	2.6	0.68	2	1.69e-07
3702	0.0	1.0	7.9444	8	6	1.5	0.458	1	3.48e-05
3702	0.0	1.0	7.3873	9	10	2.22	0.481	1	1.64e-09
3702	0.0	1.0	8.3524	8	7	1.75	0.562	1	4.32e-05
3702	0.0	1.0	6.6586	9	12	2.67	0.748	2	1.12e-07
3702	0.0	1.0	8.1634	7	6	1.71	0.595	1	2.4e-05
3702	0.0	1.0	6.7616	9	11	2.44	0.778	2	4.95e-05
3702	0.0	1.0	8.1634	9	14	3.11	0.707	1	2.53e-13
3702	0.0	1.0	6.7171	8	9	2.25	0.633	1	6.37e-06
3702	0.0	1.0	8.3473	10	7	1.4	0.6	0	1.16e-07
3702	0.0	1.0	7.2267	9	10	2.22	0.537	0	9.89e-11
3702	0.0	1.0	8.3473	10	11	2.2	0.583	1	2.74e-07
3702	0.0	1.0	7.5505	5	1	0.4	0.4	0	0.3421
3702	0.0	1.0	6.7473	10	12	2.4	0.623	1	1.19e-11
3702	0.0	1.0	8.6554	10	8	1.6	0.48	2	0.00019
3702	0.0	1.0	7.7444	8	5	1.25	0.417	0	1.82e-05
3702	0.0	1.0	7.2921	8	5	1.25	0.521	1	0.0026
3702	0.0	1.0	8.0187	9	11	2.44	0.796	2	5.57e-06
3702	0.0	1.0	7.4507	9	11	2.44	0.633	1	2.6e-10
3702	0.0	1.0	7.8396	8	7	1.75	0.479	1	0.00024
3702	0.0	1.0	8.0619	9	12	2.67	0.685	3	3.59e-05
3702	0.0	1.0	8.0365	9	9	2.0	0.407	1	2.9e-07
3702	0.0	1.0	6.1365	9	7	1.56	0.481	1	0.00024
