9606	0.0	1.0	2.9416	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1840	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4485	8	2	0.5	0.25	0	0.0475
7955	0.0	1.0	2.5249	8	1	0.25	0.25	0	0.1451
7955	0.0	1.0	3.1233	8	1	0.25	0.25	0	0.0884
7955	0.0	1.0	2.9387	7	1	0.29	0.286	0	0.1136
7955	0.0	1.0	1.5404	6	1	0.33	0.333	0	0.1373
7955	0.0	1.0	3.2857	7	3	0.86	0.571	0	7.88e-05
7955	0.0	1.0	6.4024	7	2	0.57	0.571	0	0.0074
7955	0.0	1.0	3.1763	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2693	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6155	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4605	7	2	0.57	0.286	0	0.0319
7955	0.0	1.0	4.4625	7	1	0.29	0.286	0	0.1367
7955	0.0	1.0	3.8433	7	1	0.29	0.286	0	0.0212
7955	0.0	1.0	2.0080	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5583	8	1	0.25	0.25	0	0.0426
7955	0.0	1.0	4.6740	7	2	0.57	0.286	0	0.0157
7955	0.0	1.0	3.4485	8	1	0.25	0.25	0	0.1558
7955	0.0	1.0	4.6823	8	2	0.5	0.5	0	0.0115
7955	0.0	1.0	3.9949	7	1	0.29	0.286	0	0.0335
7955	0.0	1.0	4.3197	7	1	0.29	0.286	0	0.0988
7955	0.0	1.0	4.7191	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7963	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6677	7	1	0.29	0.286	0	0.0928
7955	0.0	1.0	5.2780	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1162	8	2	0.5	0.5	0	0.0124
7955	0.0	1.0	6.2832	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4307	10	1	0.2	0.2	0	0.3479
7955	0.0	1.0	3.7107	8	1	0.25	0.25	0	0.1242
7955	0.0	1.0	2.3819	8	1	0.25	0.25	0	0.2193
7955	0.0	1.0	6.3693	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8426	8	3	0.75	0.375	0	0.0015
7955	0.0	1.0	3.4838	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9003	7	1	0.29	0.286	0	0.0497
7955	0.0	1.0	2.8764	7	1	0.29	0.286	0	0.0442
7955	0.0	1.0	2.0751	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3993	8	1	0.25	0.25	0	0.0299
7955	0.0	1.0	3.4729	7	1	0.29	0.286	0	0.0553
7955	0.0	1.0	4.6384	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6873	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7513	7	1	0.29	0.286	0	0.047
7955	0.0	1.0	2.7446	7	1	0.29	0.286	0	0.0516
7955	0.0	1.0	4.7246	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7713	8	1	0.25	0.25	0	0.08
7955	0.0	1.0	3.6819	8	1	0.25	0.25	0	0.0522
7955	0.0	1.0	6.0360	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2324	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2745	7	1	0.29	0.286	0	0.2478
7955	0.0	1.0	3.4042	7	1	0.29	0.286	0	0.0803
7955	0.0	1.0	2.2812	7	1	0.29	0.286	0	0.0896
7955	0.0	1.0	3.9828	8	2	0.5	0.25	0	0.0129
7955	0.0	1.0	4.2804	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0137	7	1	0.29	0.286	0	0.0881
7955	0.0	1.0	3.5427	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7078	8	4	1.0	0.75	0	9.99e-06
7955	0.0	1.0	4.5053	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6944	7	1	0.29	0.286	0	0.0483
7955	0.0	1.0	3.8730	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7338	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6237	6	4	1.33	0.556	0	1.19e-05
7955	0.0	1.0	5.0551	8	1	0.25	0.25	0	0.0681
7955	0.0	1.0	4.5395	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2009	7	1	0.29	0.286	0	0.2097
7955	0.0	1.0	4.7634	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6519	8	1	0.25	0.25	0	0.1755
7955	0.0	1.0	4.5022	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0767	8	1	0.25	0.25	0	0.2107
7955	0.0	1.0	5.2731	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9098	7	1	0.29	0.286	0	0.0907
7955	0.0	1.0	2.8081	6	1	0.33	0.333	0	0.0416
7955	0.0	1.0	6.8161	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8007	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0519	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9680	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2733	8	1	0.25	0.25	0	0.0945
7955	0.0	1.0	4.6024	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1465	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6264	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1231	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1357	8	2	0.5	0.25	0	0.0073
7955	0.0	1.0	4.9131	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5256	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3656	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6856	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6455	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1934	7	1	0.29	0.286	0	0.2693
7955	0.0	1.0	2.2284	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7667	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9939	8	3	0.75	0.5	0	0.00022
7955	0.0	1.0	2.1136	7	1	0.29	0.286	0	0.2064
7955	0.0	1.0	3.2726	7	1	0.29	0.286	0	0.2486
7955	0.0	1.0	6.6731	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7727	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6389	5	1	0.4	0.4	0	0.0416
7955	0.0	1.0	6.8159	6	1	0.33	0.333	0	0.0256
7955	0.0	1.0	4.8411	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8551	8	1	0.25	0.25	0	0.1235
7955	0.0	1.0	2.4099	8	1	0.25	0.25	0	0.1093
7955	0.0	1.0	4.0823	8	2	0.5	0.5	0	0.0176
7955	0.0	1.0	2.4540	7	1	0.29	0.286	0	0.0415
7955	0.0	1.0	4.0897	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1217	8	1	0.25	0.25	0	0.0968
6239	0.0	1.0	6.4767	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8661	6	1	0.33	0.333	0	0.0415
6239	0.0	1.0	4.5790	6	1	0.33	0.333	0	0.0858
6239	0.0	1.0	5.7723	7	2	0.57	0.286	0	0.0021
6239	0.0	1.0	4.4162	8	1	0.25	0.25	0	0.062
6239	0.0	1.0	7.0007	5	1	0.4	0.4	0	0.0331
6239	0.0	1.0	5.8062	6	2	0.67	0.333	0	0.0025
6239	0.0	1.0	4.0161	6	1	0.33	0.333	0	0.0766
6239	0.0	1.0	5.3946	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9207	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.6540	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0318	7	1	0.29	0.286	0	0.0474
6239	0.0	1.0	5.9272	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.7139	8	2	0.5	0.5	0	0.0047
6239	0.0	1.0	4.3355	7	4	1.14	0.714	0	1.49e-06
6239	0.0	1.0	5.3590	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.5571	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.4772	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1946	7	1	0.29	0.286	0	0.0906
6239	0.0	1.0	5.0486	6	1	0.33	0.333	0	0.0952
6239	0.0	1.0	4.9007	6	2	0.67	0.333	0	0.0031
6239	0.0	1.0	4.4118	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.1706	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.4519	8	2	0.5	0.5	0	0.0026
6239	0.0	1.0	3.7934	7	2	0.57	0.571	0	0.0016
6239	0.0	1.0	5.2273	7	3	0.86	0.429	0	1.44e-05
6239	0.0	1.0	4.6029	8	2	0.5	0.5	0	0.0127
6239	0.0	1.0	6.2404	7	1	0.29	0.286	0	0.0749
6239	0.0	1.0	5.9101	7	3	0.86	0.571	0	0.00012
6239	0.0	1.0	5.6714	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.6347	6	1	0.33	0.333	0	0.0852
6239	0.0	1.0	5.1457	6	1	0.33	0.333	0	0.0387
6239	0.0	1.0	5.6744	8	1	0.25	0.25	0	0.0795
6239	0.0	1.0	4.8122	6	2	0.67	0.667	0	0.002
6239	0.0	1.0	5.8781	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.5507	5	1	0.4	0.4	0	0.0167
6239	0.0	1.0	6.1105	7	1	0.29	0.286	0	0.1104
6239	0.0	1.0	4.9600	6	1	0.33	0.333	0	0.0656
6239	0.0	1.0	6.2447	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.4779	7	1	0.29	0.286	0	0.1364
6239	0.0	1.0	7.3790	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.0779	6	1	0.33	0.333	0	0.1053
6239	0.0	1.0	5.4659	8	1	0.25	0.25	0	0.082
6239	0.0	1.0	5.7809	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.4276	7	1	0.29	0.286	0	0.0585
6239	0.0	1.0	4.0439	6	1	0.33	0.333	0	0.0331
6239	0.0	1.0	4.8726	5	1	0.4	0.4	0	0.0253
6239	0.0	1.0	6.3222	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.4779	8	1	0.25	0.25	0	0.0934
6239	0.0	1.0	5.5767	7	1	0.29	0.286	0	0.1481
6239	0.0	1.0	6.5458	6	1	0.33	0.333	0	0.0331
6239	0.0	1.0	4.2128	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.2679	7	2	0.57	0.286	0	0.0021
6239	0.0	1.0	5.4518	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.0658	7	1	0.29	0.286	0	0.0735
6239	0.0	1.0	5.1601	8	1	0.25	0.25	0	0.0885
6239	0.0	1.0	4.6029	7	1	0.29	0.286	0	0.0499
6239	0.0	1.0	5.5424	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.6977	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.7531	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.3761	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.5521	5	1	0.4	0.4	0	0.1017
6239	0.0	1.0	5.1977	6	1	0.33	0.333	0	0.0392
6239	0.0	1.0	5.9279	6	3	1.0	0.333	0	0.00051
6239	0.0	1.0	6.3507	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.8378	7	1	0.29	0.286	0	0.0475
6239	0.0	1.0	6.5963	8	1	0.25	0.25	0	0.0581
6239	0.0	1.0	6.1214	6	1	0.33	0.333	0	0.0321
6239	0.0	1.0	5.8386	7	2	0.57	0.571	0	0.0041
6239	0.0	1.0	4.5061	6	1	0.33	0.333	0	0.0632
6239	0.0	1.0	5.0317	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.2860	7	2	0.57	0.571	0	0.0005
6239	0.0	1.0	4.9916	6	1	0.33	0.333	0	0.0727
6239	0.0	1.0	5.8939	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.5885	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.3281	7	1	0.29	0.286	0	0.0276
6239	0.0	1.0	4.7630	7	1	0.29	0.286	0	0.041
6239	0.0	1.0	5.0505	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.4267	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.4558	7	2	0.57	0.286	0	0.0031
6239	0.0	1.0	3.5440	7	2	0.57	0.571	0	0.0039
6239	0.0	1.0	4.8308	7	2	0.57	0.571	0	0.0018
6239	0.0	1.0	3.6015	5	1	0.4	0.4	0	0.0373
6239	0.0	1.0	5.8108	7	1	0.29	0.286	0	0.0782
6239	0.0	1.0	4.7296	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1638	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.2425	6	1	0.33	0.333	0	0.0393
6239	0.0	1.0	3.1894	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.5077	7	1	0.29	0.286	0	0.0969
6239	0.0	1.0	7.4190	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.9472	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.3861	7	1	0.29	0.286	0	0.1077
6239	0.0	1.0	3.0460	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.6357	6	1	0.33	0.333	0	0.0268
6239	0.0	1.0	4.3872	5	1	0.4	0.4	0	0.1151
6239	0.0	1.0	4.3972	6	1	0.33	0.333	0	0.0654
6239	0.0	1.0	3.8136	7	3	0.86	0.286	0	0.00034
6239	0.0	1.0	6.0589	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.4401	7	1	0.29	0.286	0	0.0275
6239	0.0	1.0	5.3151	7	1	0.29	0.286	0	0.0883
3702	0.0	1.0	5.3042	6	2	0.67	0.667	0	0.0107
3702	0.0	1.0	4.8634	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.7048	7	5	1.43	0.571	0	6.82e-06
3702	0.0	1.0	2.4209	7	6	1.71	0.762	0	5.77e-06
3702	0.0	1.0	3.9431	6	2	0.67	0.667	0	0.0162
3702	0.0	1.0	4.3270	7	3	0.86	0.286	0	0.0016
3702	0.0	1.0	4.2310	7	2	0.57	0.286	0	0.011
3702	0.0	1.0	2.1269	6	5	1.67	0.889	0	4.06e-05
3702	0.0	1.0	3.0245	7	1	0.29	0.286	0	0.1909
3702	0.0	1.0	2.2562	6	4	1.33	0.667	0	0.0003
3702	0.0	1.0	3.7238	5	3	1.2	0.4	0	0.00049
3702	0.0	1.0	4.9699	6	5	1.67	0.556	0	5.24e-06
3702	0.0	1.0	4.9638	6	4	1.33	0.667	0	0.00025
3702	0.0	1.0	2.6780	5	4	1.6	1.0	0	0.00011
3702	0.0	1.0	2.6394	7	3	0.86	0.857	0	0.00076
3702	0.0	1.0	4.1089	8	5	1.25	0.458	0	9.79e-06
3702	0.0	1.0	2.1005	4	1	0.5	0.5	0	0.0345
3702	0.0	1.0	3.9122	7	6	1.71	0.762	0	2.73e-06
3702	0.0	1.0	3.8450	4	1	0.5	0.5	0	0.049
3702	0.0	1.0	4.5065	6	2	0.67	0.667	0	0.0035
3702	0.0	1.0	6.6270	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.2857	5	1	0.4	0.4	0	0.1131
3702	0.0	1.0	4.4540	6	2	0.67	0.667	0	0.0068
3702	0.0	1.0	1.4082	6	4	1.33	0.667	0	9.18e-05
3702	0.0	1.0	3.1538	6	5	1.67	0.556	0	1.49e-05
3702	0.0	1.0	2.2437	5	3	1.2	0.4	0	0.00045
3702	0.0	1.0	4.2119	7	5	1.43	0.286	0	4.15e-05
3702	0.0	1.0	1.6908	6	4	1.33	0.667	0	2.93e-05
3702	0.0	1.0	4.7910	5	3	1.2	0.6	0	0.00076
3702	0.0	1.0	3.3619	5	4	1.6	0.4	0	8.04e-05
3702	0.0	1.0	3.3021	8	8	2.0	0.521	0	2.19e-08
3702	0.0	1.0	3.1225	7	2	0.57	0.286	0	0.0152
3702	0.0	1.0	1.3845	5	2	0.8	0.4	0	0.0086
3702	0.0	1.0	2.5262	6	4	1.33	0.333	0	3.85e-05
3702	0.0	1.0	2.4019	7	8	2.29	0.833	0	1.63e-08
3702	0.0	1.0	4.4254	6	4	1.33	0.333	0	0.00016
3702	0.0	1.0	2.6081	6	5	1.67	0.556	0	9.74e-07
3702	0.0	1.0	5.0907	6	3	1.0	0.667	0	0.0017
3702	0.0	1.0	4.0415	5	1	0.4	0.4	0	0.0974
3702	0.0	1.0	4.4254	5	4	1.6	0.667	0	8.89e-05
3702	0.0	1.0	4.9901	6	5	1.67	0.556	0	4.59e-06
3702	0.0	1.0	2.6203	7	5	1.43	0.762	0	1.32e-05
3702	0.0	1.0	5.9955	6	4	1.33	0.556	0	1.95e-05
3702	0.0	1.0	2.5868	6	5	1.67	0.833	0	2.58e-05
3702	0.0	1.0	4.0349	6	1	0.33	0.333	0	0.1008
3702	0.0	1.0	5.0137	8	8	2.0	0.625	0	1.06e-08
3702	0.0	1.0	3.2495	6	3	1.0	0.667	0	0.00078
3702	0.0	1.0	2.4857	5	3	1.2	0.8	0	0.0022
3702	0.0	1.0	3.3722	6	2	0.67	0.333	0	0.0196
3702	0.0	1.0	2.2989	8	5	1.25	0.75	0	3.11e-05
3702	0.0	1.0	3.2036	6	3	1.0	0.667	0	0.00088
3702	0.0	1.0	3.9335	5	1	0.4	0.4	0	0.1436
3702	0.0	1.0	3.6018	8	6	1.5	0.667	0	2.12e-06
3702	0.0	1.0	5.0552	7	4	1.14	0.476	0	0.00018
3702	0.0	1.0	4.4825	5	2	0.8	0.4	0	0.0139
3702	0.0	1.0	3.8142	5	2	0.8	0.4	0	0.0036
3702	0.0	1.0	2.9593	6	3	1.0	1.0	0	0.00072
3702	0.0	1.0	4.9664	6	2	0.67	0.667	0	0.0133
3702	0.0	1.0	3.2758	5	2	0.8	0.4	0	0.0032
3702	0.0	1.0	3.9122	7	6	1.71	0.762	0	1.93e-06
3702	0.0	1.0	3.2113	5	6	2.4	0.8	0	1.55e-07
3702	0.0	1.0	3.2331	6	3	1.0	0.333	0	0.00022
3702	0.0	1.0	3.3219	7	5	1.43	0.762	0	2.87e-06
3702	0.0	1.0	3.2735	7	5	1.43	0.476	0	3.72e-05
3702	0.0	1.0	3.5865	5	2	0.8	0.8	0	0.003
3702	0.0	1.0	4.5810	6	3	1.0	0.333	0	0.00065
3702	0.0	1.0	4.8937	7	3	0.86	0.571	0	0.0046
3702	0.0	1.0	4.4399	6	2	0.67	0.333	0	0.0165
3702	0.0	1.0	3.2735	7	5	1.43	0.476	0	3.72e-05
3702	0.0	1.0	2.4838	7	6	1.71	0.571	0	4.71e-06
3702	0.0	1.0	2.5150	6	2	0.67	0.333	0	0.0196
3702	0.0	1.0	1.6126	6	4	1.33	0.667	0	2.42e-05
3702	0.0	1.0	3.1972	6	4	1.33	0.556	0	0.00021
3702	0.0	1.0	3.6280	7	4	1.14	0.571	0	6.99e-05
3702	0.0	1.0	4.0899	7	5	1.43	0.524	0	4.31e-05
3702	0.0	1.0	4.2595	8	8	2.0	0.521	0	1.95e-08
3702	0.0	1.0	4.4113	5	2	0.8	0.8	0	0.0155
3702	0.0	1.0	3.2475	7	6	1.71	0.524	0	1.39e-06
3702	0.0	1.0	4.8196	5	2	0.8	0.4	0	0.00095
3702	0.0	1.0	4.3799	4	1	0.5	0.5	0	0.0817
3702	0.0	1.0	6.1637	5	1	0.4	0.4	0	0.0407
3702	0.0	1.0	1.6552	7	3	0.86	0.429	0	0.0018
3702	0.0	1.0	3.8066	6	2	0.67	0.667	0	0.0131
3702	0.0	1.0	3.4748	6	3	1.0	0.5	0	0.00078
3702	0.0	1.0	0.8153	4	2	1.0	1.0	0	0.0033
3702	0.0	1.0	2.4884	7	3	0.86	0.571	0	0.00063
3702	0.0	1.0	3.0600	6	2	0.67	0.333	0	0.0107
3702	0.0	1.0	3.4748	7	5	1.43	0.762	0	5.2e-05
3702	0.0	1.0	3.6208	6	4	1.33	0.556	0	0.00011
3702	0.0	1.0	4.9828	7	5	1.43	0.476	0	1.76e-05
3702	0.0	1.0	2.3508	6	4	1.33	0.667	0	0.00011
3702	0.0	1.0	4.4113	6	3	1.0	0.5	0	0.0014
3702	0.0	1.0	4.0868	6	5	1.67	0.556	0	2.4e-06
3702	0.0	1.0	3.9598	7	4	1.14	0.286	0	3.62e-05
3702	0.0	1.0	2.4674	7	4	1.14	0.571	0	3.06e-05
3702	0.0	1.0	3.4214	6	7	2.33	0.639	0	1.44e-07
3702	0.0	1.0	5.2437	7	5	1.43	0.714	0	9.2e-06
3702	0.0	1.0	3.3860	7	6	1.71	0.762	0	7.47e-07
3702	0.0	1.0	4.4113	5	1	0.4	0.4	0	0.0818
3702	0.0	1.0	4.0322	8	7	1.75	0.583	0	2.55e-07
7227	0.0	1.0	4.1153	5	0	0.0	0.0	0	1.0
