9606	0.0	1.0	3.8197	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2175	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4286	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4893	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0607	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9330	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4703	6	1	0.33	0.333	0	0.0383
9606	0.0	1.0	3.5190	6	2	0.67	0.333	0	0.008
9606	0.0	1.0	2.3083	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5619	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3396	6	1	0.33	0.333	0	0.1298
9606	0.0	1.0	3.8591	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3143	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4619	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5223	6	1	0.33	0.333	0	0.0887
9606	0.0	1.0	3.7114	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7938	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1539	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0861	6	2	0.67	0.667	0	0.0042
9606	0.0	1.0	3.8073	6	1	0.33	0.333	0	0.1076
7955	0.0	1.0	3.0643	6	2	0.67	0.333	0	0.0062
7955	0.0	1.0	4.7710	6	1	0.33	0.333	0	0.0894
7955	0.0	1.0	4.4583	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1174	6	1	0.33	0.333	0	0.0693
7955	0.0	1.0	4.2333	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8625	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1591	6	2	0.67	0.333	0	0.0074
7955	0.0	1.0	4.8773	6	1	0.33	0.333	0	0.1258
7955	0.0	1.0	5.2083	6	2	0.67	0.333	0	0.0018
7955	0.0	1.0	4.9752	6	1	0.33	0.333	0	0.0771
7955	0.0	1.0	5.0596	6	1	0.33	0.333	0	0.063
7955	0.0	1.0	3.9930	6	2	0.67	0.667	0	0.0091
7955	0.0	1.0	3.3223	6	1	0.33	0.333	0	0.1505
7955	0.0	1.0	5.3393	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7408	6	1	0.33	0.333	0	0.0885
7955	0.0	1.0	5.6799	6	2	0.67	0.667	0	0.0082
7955	0.0	1.0	4.5611	6	1	0.33	0.333	0	0.0772
7955	0.0	1.0	4.7617	6	2	0.67	0.333	0	0.0098
7955	0.0	1.0	4.1238	6	1	0.33	0.333	0	0.0748
7955	0.0	1.0	5.5524	6	1	0.33	0.333	0	0.1066
7955	0.0	1.0	3.2541	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1857	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9870	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5274	6	3	1.0	0.5	0	0.0016
7955	0.0	1.0	5.1866	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5200	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4206	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8264	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8670	6	2	0.67	0.667	0	0.0045
7955	0.0	1.0	4.4082	6	2	0.67	0.333	0	0.0043
7955	0.0	1.0	5.2972	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0357	6	1	0.33	0.333	0	0.0898
7955	0.0	1.0	5.7905	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7444	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2936	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2755	6	1	0.33	0.333	0	0.0217
7955	0.0	1.0	5.6929	6	1	0.33	0.333	0	0.216
7955	0.0	1.0	5.8750	6	2	0.67	0.333	0	0.004
7955	0.0	1.0	5.0834	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0893	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5536	6	2	0.67	0.333	0	0.0012
7955	0.0	1.0	3.6080	6	1	0.33	0.333	0	0.0227
7955	0.0	1.0	5.1667	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7417	6	1	0.33	0.333	0	0.0976
7955	0.0	1.0	5.1379	6	1	0.33	0.333	0	0.0652
7955	0.0	1.0	4.9821	6	1	0.33	0.333	0	0.0442
7955	0.0	1.0	4.3360	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2250	6	1	0.33	0.333	0	0.0526
7955	0.0	1.0	4.1422	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4533	6	2	0.67	0.333	0	0.0097
7955	0.0	1.0	4.8417	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2125	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2981	6	2	0.67	0.667	0	0.0041
7955	0.0	1.0	5.7873	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8705	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5774	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9890	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5966	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0872	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1234	6	2	0.67	0.333	0	0.0225
7955	0.0	1.0	4.5798	6	1	0.33	0.333	0	0.0463
7955	0.0	1.0	4.5575	6	1	0.33	0.333	0	0.1266
7955	0.0	1.0	4.3821	6	1	0.33	0.333	0	0.0448
7955	0.0	1.0	5.5298	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7643	6	3	1.0	0.5	0	1.64e-05
7955	0.0	1.0	5.2574	6	1	0.33	0.333	0	0.0333
7955	0.0	1.0	4.8750	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5000	6	1	0.33	0.333	0	0.0463
7955	0.0	1.0	3.2214	5	1	0.4	0.4	0	0.1109
7955	0.0	1.0	4.6500	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0810	8	2	0.5	0.25	0	0.0191
7955	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.0946
7955	0.0	1.0	4.3436	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0494	6	1	0.33	0.333	0	0.069
7955	0.0	1.0	3.4921	6	1	0.33	0.333	0	0.0932
7955	0.0	1.0	5.3286	6	1	0.33	0.333	0	0.0458
7955	0.0	1.0	4.8036	6	1	0.33	0.333	0	0.1744
7955	0.0	1.0	5.4464	6	2	0.67	0.333	0	0.0054
7955	0.0	1.0	4.9306	6	1	0.33	0.333	0	0.0737
7955	0.0	1.0	4.9694	6	1	0.33	0.333	0	0.179
7955	0.0	1.0	4.2139	6	2	0.67	0.667	0	0.0057
7955	0.0	1.0	4.8083	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2440	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0750	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5191	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5000	6	1	0.33	0.333	0	0.0796
7955	0.0	1.0	3.9757	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7714	6	3	1.0	0.667	0	0.00071
7955	0.0	1.0	5.5714	6	1	0.33	0.333	0	0.093
7955	0.0	1.0	3.3178	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5046	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8554	7	1	0.29	0.286	0	0.0699
7955	0.0	1.0	4.7812	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8893	6	2	0.67	0.333	0	0.008
7955	0.0	1.0	4.6619	6	1	0.33	0.333	0	0.0901
7955	0.0	1.0	5.4750	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3057	6	1	0.33	0.333	0	0.1012
7955	0.0	1.0	5.3667	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6833	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5179	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8214	6	4	1.33	0.833	0	4.98e-08
6239	0.0	1.0	4.1071	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.6500	6	2	0.67	0.667	0	0.0499
6239	0.0	1.0	5.1903	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.0000	6	3	1.0	0.667	0	0.0002
6239	0.0	1.0	4.4449	6	2	0.67	0.667	0	0.0053
6239	0.0	1.0	4.2605	6	2	0.67	0.333	0	0.0069
6239	0.0	1.0	4.8262	6	1	0.33	0.333	0	0.0505
6239	0.0	1.0	4.7500	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.5032	6	2	0.67	0.333	0	0.00048
6239	0.0	1.0	4.3276	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1833	6	1	0.33	0.333	0	0.1122
6239	0.0	1.0	4.8864	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.3686	6	2	0.67	0.333	0	0.0056
6239	0.0	1.0	4.9936	6	1	0.33	0.333	0	0.0389
6239	0.0	1.0	5.2151	6	1	0.33	0.333	0	0.0462
6239	0.0	1.0	5.8667	6	1	0.33	0.333	0	0.0923
6239	0.0	1.0	4.5000	5	1	0.4	0.4	0	0.0536
6239	0.0	1.0	5.4500	6	1	0.33	0.333	0	0.3797
6239	0.0	1.0	4.3568	7	1	0.29	0.286	0	0.1176
6239	0.0	1.0	5.9762	7	1	0.29	0.286	0	0.0412
6239	0.0	1.0	5.1750	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.9667	6	1	0.33	0.333	0	0.1149
6239	0.0	1.0	4.0476	6	1	0.33	0.333	0	0.2606
6239	0.0	1.0	5.5417	6	2	0.67	0.333	0	0.0031
6239	0.0	1.0	5.4929	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1111	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.2214	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.8452	6	3	1.0	0.5	0	5.28e-07
6239	0.0	1.0	5.4336	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9750	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.7762	6	1	0.33	0.333	0	0.0531
6239	0.0	1.0	5.2835	6	1	0.33	0.333	0	0.0447
6239	0.0	1.0	5.0179	6	2	0.67	0.333	0	0.002
6239	0.0	1.0	4.8791	6	1	0.33	0.333	0	0.0239
6239	0.0	1.0	4.1497	6	2	0.67	0.333	0	0.0124
6239	0.0	1.0	5.8571	6	1	0.33	0.333	0	0.0805
6239	0.0	1.0	5.1000	6	1	0.33	0.333	0	0.0423
6239	0.0	1.0	5.2000	6	4	1.33	0.556	0	4.09e-06
6239	0.0	1.0	5.4250	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.6402	6	1	0.33	0.333	0	0.0772
6239	0.0	1.0	5.3500	6	3	1.0	0.5	0	0.00023
6239	0.0	1.0	5.2500	6	1	0.33	0.333	0	0.0236
6239	0.0	1.0	4.9480	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.8690	6	1	0.33	0.333	0	0.0926
6239	0.0	1.0	5.4300	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.3305	6	3	1.0	0.5	0	0.0038
6239	0.0	1.0	6.1190	7	3	0.86	0.571	0	0.00018
6239	0.0	1.0	5.4722	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.9738	6	1	0.33	0.333	0	0.1
6239	0.0	1.0	4.6879	6	1	0.33	0.333	0	0.0705
6239	0.0	1.0	4.7504	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0595	6	1	0.33	0.333	0	0.0547
6239	0.0	1.0	5.3319	6	2	0.67	0.667	0	0.0445
6239	0.0	1.0	3.4482	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.6857	6	4	1.33	0.333	0	9.75e-06
6239	0.0	1.0	5.9000	6	2	0.67	0.333	0	0.0128
6239	0.0	1.0	4.8250	6	1	0.33	0.333	0	0.1173
6239	0.0	1.0	5.4643	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1143	6	1	0.33	0.333	0	0.0932
6239	0.0	1.0	5.7111	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.0000	6	3	1.0	0.667	0	3.32e-05
6239	0.0	1.0	6.7103	7	4	1.14	0.476	0	1.32e-05
6239	0.0	1.0	4.5234	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.4000	6	4	1.33	0.556	0	0.00054
6239	0.0	1.0	5.4583	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8750	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.7375	5	1	0.4	0.4	0	0.0387
6239	0.0	1.0	5.0540	6	1	0.33	0.333	0	0.0706
6239	0.0	1.0	5.4722	6	1	0.33	0.333	0	0.0641
6239	0.0	1.0	5.1000	6	1	0.33	0.333	0	0.1282
6239	0.0	1.0	5.2083	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.7071	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9333	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.5667	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.0417	7	2	0.57	0.571	0	0.0425
6239	0.0	1.0	5.8167	6	1	0.33	0.333	0	0.078
6239	0.0	1.0	5.8520	6	2	0.67	0.667	0	0.0173
6239	0.0	1.0	4.6250	6	1	0.33	0.333	0	0.1193
6239	0.0	1.0	5.8667	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.0000	6	4	1.33	0.833	0	3.13e-06
6239	0.0	1.0	4.2351	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8853	6	3	1.0	0.5	0	0.00024
6239	0.0	1.0	5.2986	6	1	0.33	0.333	0	0.0223
6239	0.0	1.0	5.4000	6	2	0.67	0.333	0	0.0051
6239	0.0	1.0	5.5521	6	2	0.67	0.667	0	0.0052
6239	0.0	1.0	5.4167	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.9190	6	2	0.67	0.667	0	0.00092
6239	0.0	1.0	4.5429	6	4	1.33	0.556	0	3.35e-05
6239	0.0	1.0	5.3473	6	1	0.33	0.333	0	0.0323
6239	0.0	1.0	5.2306	6	3	1.0	0.5	0	5.12e-07
6239	0.0	1.0	3.9595	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.6655	6	1	0.33	0.333	0	0.0796
6239	0.0	1.0	5.2000	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.5833	6	4	1.33	0.833	0	6.23e-07
6239	0.0	1.0	4.6299	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.4833	6	1	0.33	0.333	0	0.1528
6239	0.0	1.0	5.2944	6	2	0.67	0.667	0	0.0041
6239	0.0	1.0	5.5690	6	1	0.33	0.333	0	0.3684
6239	0.0	1.0	5.0698	6	1	0.33	0.333	0	0.116
3702	0.0	1.0	4.0282	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.8490	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.3591	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.6495	6	1	0.33	0.333	0	0.0359
3702	0.0	1.0	4.5548	6	2	0.67	0.333	0	0.0437
3702	0.0	1.0	3.5163	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.5726	6	1	0.33	0.333	0	0.2174
3702	0.0	1.0	4.9679	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.7756	6	2	0.67	0.333	0	0.0054
3702	0.0	1.0	4.6445	6	1	0.33	0.333	0	0.1071
3702	0.0	1.0	3.0269	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.0000	6	3	1.0	0.5	0	0.001
3702	0.0	1.0	3.0966	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.0036	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.7772	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.6556	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.4077	6	2	0.67	0.333	0	0.0038
3702	0.0	1.0	3.5357	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.1449	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.0038	6	1	0.33	0.333	1	0.6609
3702	0.0	1.0	4.4835	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.2455	6	2	0.67	0.667	0	0.0061
3702	0.0	1.0	5.1238	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.9400	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.6958	5	1	0.4	0.4	0	0.0431
3702	0.0	1.0	3.9735	6	2	0.67	0.333	0	0.0017
3702	0.0	1.0	6.0000	6	3	1.0	0.333	0	0.0017
3702	0.0	1.0	4.8520	6	1	0.33	0.333	0	0.0796
3702	0.0	1.0	3.3437	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.0476	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.4480	6	2	0.67	0.333	0	0.0072
3702	0.0	1.0	2.2607	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.0923	6	2	0.67	0.333	0	0.0052
3702	0.0	1.0	5.8000	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.1322	6	1	0.33	0.333	0	0.1171
3702	0.0	1.0	5.0053	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.0877	6	1	0.33	0.333	0	0.0733
3702	0.0	1.0	2.6984	6	1	0.33	0.333	0	0.2948
3702	0.0	1.0	4.2964	6	2	0.67	0.667	0	0.0261
3702	0.0	1.0	4.3722	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.8891	6	1	0.33	0.333	0	0.1588
3702	0.0	1.0	5.1529	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.8357	6	1	0.33	0.333	0	0.1729
3702	0.0	1.0	3.3479	6	1	0.33	0.333	0	0.1828
3702	0.0	1.0	4.5442	7	2	0.57	0.571	1	0.1398
3702	0.0	1.0	3.8237	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.8333	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.8702	6	1	0.33	0.333	0	0.1272
3702	0.0	1.0	5.0357	6	2	0.67	0.333	0	0.0074
3702	0.0	1.0	3.5833	6	2	0.67	0.333	0	0.0174
3702	0.0	1.0	3.8836	6	1	0.33	0.333	0	0.1822
3702	0.0	1.0	3.8810	6	3	1.0	0.5	0	0.001
3702	0.0	1.0	5.1643	6	1	0.33	0.333	0	0.1323
3702	0.0	1.0	4.0625	6	2	0.67	0.667	0	0.0349
3702	0.0	1.0	3.8941	5	1	0.4	0.4	0	0.0389
3702	0.0	1.0	2.3216	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.6796	6	1	0.33	0.333	0	0.0864
3702	0.0	1.0	5.3736	6	1	0.33	0.333	0	0.1686
3702	0.0	1.0	3.9262	6	1	0.33	0.333	0	0.3325
3702	0.0	1.0	3.2206	6	1	0.33	0.333	0	0.1922
3702	0.0	1.0	5.3048	6	1	0.33	0.333	0	0.0503
3702	0.0	1.0	4.4429	6	1	0.33	0.333	0	0.0954
3702	0.0	1.0	4.0795	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.5095	6	4	1.33	0.556	0	0.0004
3702	0.0	1.0	5.6404	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.4032	6	1	0.33	0.333	0	0.1789
3702	0.0	1.0	4.5524	6	1	0.33	0.333	0	0.0859
3702	0.0	1.0	3.1365	6	2	0.67	0.667	0	0.0171
3702	0.0	1.0	4.0306	6	1	0.33	0.333	0	0.1209
3702	0.0	1.0	3.1885	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.3688	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.4193	6	3	1.0	0.5	0	0.0049
3702	0.0	1.0	4.2058	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.0000	6	2	0.67	0.667	0	0.0068
3702	0.0	1.0	3.3801	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.5521	6	2	0.67	0.667	0	0.0095
3702	0.0	1.0	4.0708	5	1	0.4	0.4	0	0.1828
3702	0.0	1.0	4.9212	6	1	0.33	0.333	0	0.1509
3702	0.0	1.0	3.7616	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.0723	6	2	0.67	0.333	0	0.0056
3702	0.0	1.0	3.2027	6	4	1.33	0.556	0	0.00022
3702	0.0	1.0	4.1879	6	1	0.33	0.333	0	0.0612
3702	0.0	1.0	5.0208	6	2	0.67	0.333	0	0.0254
3702	0.0	1.0	2.2956	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.9649	6	1	0.33	0.333	0	0.1476
3702	0.0	1.0	4.6509	6	1	0.33	0.333	0	0.0878
3702	0.0	1.0	4.1897	6	2	0.67	0.333	0	0.0101
3702	0.0	1.0	4.4397	6	1	0.33	0.333	0	0.1721
3702	0.0	1.0	5.0714	6	1	0.33	0.333	0	0.3123
3702	0.0	1.0	3.2590	6	1	0.33	0.333	0	0.2257
3702	0.0	1.0	5.9796	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.6190	6	5	1.67	0.556	0	9.59e-05
3702	0.0	1.0	4.7111	4	1	0.5	0.5	0	0.0387
3702	0.0	1.0	2.9037	6	1	0.33	0.333	0	0.0499
3702	0.0	1.0	5.9050	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.3680	6	2	0.67	0.333	0	0.0116
3702	0.0	1.0	5.6488	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.7202	6	1	0.33	0.333	0	0.1074
3702	0.0	1.0	4.0840	6	2	0.67	0.667	0	0.0042
3702	0.0	1.0	5.9444	6	1	0.33	0.333	0	0.2238
7227	0.0	1.0	4.5441	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.0807	6	1	0.33	0.333	0	0.1468
7227	0.0	1.0	5.1667	6	1	0.33	0.333	0	0.1562
7227	0.0	1.0	4.8167	6	0	0.0	0.0	0	1.0
