7955	0.0	1.0	0.6951	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2250	4	1	0.5	0.5	0	0.1801
7955	0.0	1.0	1.0531	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6126	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6550	4	1	0.5	0.5	0	0.2679
7955	0.0	1.0	0.4620	5	1	0.4	0.4	0	0.3374
7955	0.0	1.0	1.0781	6	1	0.33	0.333	0	0.3236
7955	0.0	1.0	0.7734	4	1	0.5	0.5	0	0.0824
7955	0.0	1.0	0.6054	5	1	0.4	0.4	0	0.2997
7955	0.0	1.0	0.6560	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7762	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3187	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7199	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8076	5	1	0.4	0.4	0	0.1858
7955	0.0	1.0	0.9031	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8698	6	1	0.33	0.333	1	0.4222
7955	0.0	1.0	0.8060	4	1	0.5	0.5	0	0.0869
7955	0.0	1.0	0.7253	5	1	0.4	0.4	0	0.2494
7955	0.0	1.0	0.5400	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5025	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.1912	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5522	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6438	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5214	4	1	0.5	0.5	0	0.3171
7955	0.0	1.0	0.5829	6	1	0.33	0.333	0	0.3451
7955	0.0	1.0	0.4096	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6277	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8412	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7248	5	1	0.4	0.4	0	0.1733
7955	0.0	1.0	0.5451	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5219	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9762	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8024	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8072	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7369	6	1	0.33	0.333	0	0.3743
7955	0.0	1.0	1.1060	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2444	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8668	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5543	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7694	5	1	0.4	0.4	0	0.2663
7955	0.0	1.0	0.5370	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1489	6	1	0.33	0.333	0	0.2977
7955	0.0	1.0	0.4053	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9829	5	1	0.4	0.4	0	0.1488
7955	0.0	1.0	0.4691	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3586	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7807	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8658	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0186	5	1	0.4	0.4	0	0.2215
7955	0.0	1.0	1.1417	3	1	0.67	0.667	0	0.0742
7955	0.0	1.0	0.3843	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.1953	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6605	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3610	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1131	5	1	0.4	0.4	0	0.194
7955	0.0	1.0	0.7181	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4379	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6664	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5848	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4274	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5632	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4620	5	1	0.4	0.4	0	0.3458
7955	0.0	1.0	0.6903	4	1	0.5	0.5	0	0.0861
7955	0.0	1.0	0.6726	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1117	5	1	0.4	0.4	0	0.1707
7955	0.0	1.0	1.0003	6	1	0.33	0.333	0	0.3923
7955	0.0	1.0	1.0560	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3822	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8291	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7762	5	1	0.4	0.4	0	0.194
7955	0.0	1.0	0.8122	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8017	5	1	0.4	0.4	0	0.1805
7955	0.0	1.0	0.6741	5	1	0.4	0.4	0	0.1917
7955	0.0	1.0	0.4988	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6119	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5322	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9967	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6307	5	1	0.4	0.4	0	0.1902
7955	0.0	1.0	0.4631	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3372	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5602	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5327	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8245	5	1	0.4	0.4	0	0.1513
7955	0.0	1.0	0.7741	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4384	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6206	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0548	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7886	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0536	6	1	0.33	0.333	0	0.2014
7955	0.0	1.0	0.4691	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5977	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7938	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5351	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8457	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5748	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7579	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.4361	6	2	0.67	0.333	0	0.00097
6239	0.0	1.0	0.7376	6	3	1.0	0.5	0	0.00061
6239	0.0	1.0	0.6460	6	1	0.33	0.333	0	0.0799
6239	0.0	1.0	0.8135	6	2	0.67	0.667	0	0.0077
6239	0.0	1.0	0.3741	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.4282	5	1	0.4	0.4	0	0.0516
6239	0.0	1.0	0.9690	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.5658	6	1	0.33	0.333	0	0.057
6239	0.0	1.0	0.4708	6	3	1.0	0.333	0	0.00046
6239	0.0	1.0	0.4128	6	2	0.67	0.667	0	0.00076
6239	0.0	1.0	0.5864	6	1	0.33	0.333	0	0.0869
6239	0.0	1.0	0.3626	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.6986	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.6376	6	1	0.33	0.333	0	0.1598
6239	0.0	1.0	0.2614	6	3	1.0	0.5	0	4.49e-06
6239	0.0	1.0	0.5776	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.5631	6	2	0.67	0.333	0	0.0154
6239	0.0	1.0	0.5175	6	1	0.33	0.333	0	0.1059
6239	0.0	1.0	0.4559	5	2	0.8	0.4	0	0.0079
6239	0.0	1.0	0.7699	6	2	0.67	0.333	0	0.0014
6239	0.0	1.0	0.8057	6	1	0.33	0.333	0	0.1463
6239	0.0	1.0	0.3917	5	2	0.8	0.4	0	0.0019
6239	0.0	1.0	0.6319	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.7777	6	3	1.0	0.667	0	8.63e-05
6239	0.0	1.0	0.4699	5	1	0.4	0.4	0	0.0341
6239	0.0	1.0	0.5408	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.4396	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0095	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0845	6	3	1.0	0.333	0	0.0005
6239	0.0	1.0	0.6358	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8196	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.3805	5	1	0.4	0.4	0	0.047
6239	0.0	1.0	0.6352	5	1	0.4	0.4	0	0.091
6239	0.0	1.0	0.5941	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.3197	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.6996	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.6739	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.4240	5	1	0.4	0.4	0	0.0375
6239	0.0	1.0	0.5360	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.6651	6	1	0.33	0.333	0	0.1028
6239	0.0	1.0	0.3550	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.3205	5	1	0.4	0.4	0	0.0082
6239	0.0	1.0	0.5288	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.3131	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.4709	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.6739	6	1	0.33	0.333	0	0.131
6239	0.0	1.0	0.3686	6	1	0.33	0.333	0	0.1415
6239	0.0	1.0	0.7423	5	1	0.4	0.4	0	0.0551
6239	0.0	1.0	0.5099	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8651	6	2	0.67	0.333	0	0.0022
6239	0.0	1.0	0.3463	6	2	0.67	0.333	0	0.0059
6239	0.0	1.0	0.8869	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0208	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8490	6	3	1.0	1.0	0	7.18e-05
6239	0.0	1.0	0.8153	5	1	0.4	0.4	0	0.0314
6239	0.0	1.0	0.5542	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.6604	6	1	0.33	0.333	0	0.1036
6239	0.0	1.0	0.9858	6	1	0.33	0.333	0	0.111
6239	0.0	1.0	0.2877	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0179	6	1	0.33	0.333	0	0.096
6239	0.0	1.0	0.5336	6	2	0.67	0.333	0	0.0202
6239	0.0	1.0	1.0190	5	1	0.4	0.4	0	0.0369
6239	0.0	1.0	0.6882	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.6924	6	1	0.33	0.333	0	0.0729
6239	0.0	1.0	0.4658	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.7454	6	1	0.33	0.333	0	0.2325
6239	0.0	1.0	0.5135	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.2717	5	1	0.4	0.4	0	0.0906
6239	0.0	1.0	0.5403	6	1	0.33	0.333	0	0.1782
6239	0.0	1.0	0.8779	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.4503	6	1	0.33	0.333	0	0.0787
6239	0.0	1.0	0.8541	6	2	0.67	0.333	0	0.0184
6239	0.0	1.0	0.1502	6	3	1.0	0.333	0	0.00042
6239	0.0	1.0	0.8780	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.1778	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.3455	5	1	0.4	0.4	0	0.0282
6239	0.0	1.0	0.7668	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.6792	5	1	0.4	0.4	0	0.1344
6239	0.0	1.0	0.3392	5	1	0.4	0.4	0	0.0348
6239	0.0	1.0	0.5955	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8213	6	1	0.33	0.333	0	0.084
6239	0.0	1.0	0.5751	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.6001	6	1	0.33	0.333	0	0.1818
6239	0.0	1.0	0.4497	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0024	5	1	0.4	0.4	0	0.116
6239	0.0	1.0	0.5964	6	2	0.67	0.667	0	0.0033
6239	0.0	1.0	0.3593	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.4851	6	1	0.33	0.333	0	0.1545
6239	0.0	1.0	0.5841	4	1	0.5	0.5	0	0.0509
6239	0.0	1.0	0.8233	6	2	0.67	0.667	0	0.0027
6239	0.0	1.0	0.5492	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.3837	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.4098	5	1	0.4	0.4	0	0.076
6239	0.0	1.0	0.4397	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.4041	6	2	0.67	0.333	0	0.0043
6239	0.0	1.0	0.2936	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.9200	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.7941	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.5329	5	1	0.4	0.4	0	0.1163
6239	0.0	1.0	0.3892	5	1	0.4	0.4	0	0.0886
7227	0.0	1.0	1.1136	4	1	0.5	0.5	0	0.0239
7227	0.0	1.0	0.8582	4	3	1.5	0.75	0	1e-05
7227	0.0	1.0	0.7051	5	3	1.2	0.6	0	0.00034
7227	0.0	1.0	0.8591	5	3	1.2	0.6	0	0.00028
7227	0.0	1.0	0.8069	4	1	0.5	0.5	0	0.0632
7227	0.0	1.0	0.7281	5	1	0.4	0.4	0	0.0847
7227	0.0	1.0	0.4957	3	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8837	4	1	0.5	0.5	0	0.0694
7227	0.0	1.0	0.4213	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8820	4	1	0.5	0.5	0	0.0239
7227	0.0	1.0	1.0376	3	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8837	4	1	0.5	0.5	0	0.0694
7227	0.0	1.0	0.6529	4	1	0.5	0.5	0	0.0694
7227	0.0	1.0	0.9351	5	3	1.2	0.6	0	2.88e-05
7227	0.0	1.0	0.9359	5	3	1.2	0.6	0	0.00034
7227	0.0	1.0	0.5753	3	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7565	5	3	1.2	0.6	0	2.88e-05
7227	0.0	1.0	0.9643	3	3	2.0	1.0	0	3.98e-06
7227	0.0	1.0	0.3179	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.6291	3	1	0.67	0.667	0	0.0607
7227	0.0	1.0	0.9359	5	3	1.2	0.6	0	0.00034
7227	0.0	1.0	0.8041	3	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.6255	4	1	0.5	0.5	0	0.03
7227	0.0	1.0	0.6513	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7273	3	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.4240	3	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.6529	3	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1136	4	1	0.5	0.5	0	0.0239
7227	0.0	1.0	0.7281	5	1	0.4	0.4	0	0.0847
7227	0.0	1.0	0.3188	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9121	4	3	1.5	0.75	0	0.00017
7227	0.0	1.0	0.4727	5	1	0.4	0.4	0	0.0986
7227	0.0	1.0	0.7043	6	3	1.0	0.5	0	0.00052
7227	0.0	1.0	0.5744	3	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.5257	5	1	0.4	0.4	0	0.0986
7227	0.0	1.0	0.9351	4	1	0.5	0.5	0	0.0306
7227	0.0	1.0	0.9351	4	1	0.5	0.5	0	0.0306
7227	0.0	1.0	0.8069	4	1	0.5	0.5	0	0.0632
7227	0.0	1.0	0.6513	5	1	0.4	0.4	0	0.0847
7227	0.0	1.0	1.1136	4	1	0.5	0.5	0	0.0239
7227	0.0	1.0	0.7327	4	3	1.5	0.75	0	1e-05
7227	0.0	1.0	0.7565	4	1	0.5	0.5	0	0.03
7227	0.0	1.0	0.8571	3	1	0.67	0.667	0	0.021
7227	0.0	1.0	0.7811	5	3	1.2	0.6	0	0.00034
7227	0.0	1.0	0.5495	5	1	0.4	0.4	0	0.0999
7227	0.0	1.0	0.2173	3	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9359	5	3	1.2	0.6	0	0.00034
7227	0.0	1.0	0.4222	3	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.5734	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0385	3	1	0.67	0.667	0	0.0492
7227	0.0	1.0	1.1905	3	1	0.67	0.667	0	0.0162
7227	0.0	1.0	0.6275	5	3	1.2	0.6	0	0.00028
7227	0.0	1.0	0.2950	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.4973	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.2950	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0368	3	1	0.67	0.667	0	0.0135
7227	0.0	1.0	0.5249	4	1	0.5	0.5	0	0.0306
7227	0.0	1.0	0.7811	4	1	0.5	0.5	0	0.0823
7227	0.0	1.0	0.5761	3	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.5238	2	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.2941	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8837	4	1	0.5	0.5	0	0.0694
7227	0.0	1.0	0.4735	5	1	0.4	0.4	0	0.0999
7227	0.0	1.0	0.4197	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8591	4	1	0.5	0.5	0	0.0769
7227	0.0	1.0	0.6521	5	1	0.4	0.4	0	0.0847
7227	0.0	1.0	0.9643	3	3	2.0	1.0	0	3.98e-06
7227	0.0	1.0	0.9121	3	1	0.67	0.667	0	0.0617
7227	0.0	1.0	0.5725	3	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.6813	3	1	0.67	0.667	0	0.0607
7227	0.0	1.0	0.7565	4	1	0.5	0.5	0	0.03
7227	0.0	1.0	0.7273	4	1	0.5	0.5	0	0.0239
7227	0.0	1.0	0.1906	3	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8829	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8829	5	1	0.4	0.4	0	0.0847
7227	0.0	1.0	0.3967	4	1	0.5	0.5	0	0.0757
7227	0.0	1.0	0.8582	3	1	0.67	0.667	0	0.0183
7227	0.0	1.0	0.6291	3	1	0.67	0.667	0	0.0617
7227	0.0	1.0	0.7043	6	3	1.0	0.5	0	0.00052
7227	0.0	1.0	0.5019	4	1	0.5	0.5	0	0.0769
7227	0.0	1.0	1.0898	4	3	1.5	0.75	0	1e-05
7227	0.0	1.0	0.6275	4	1	0.5	0.5	0	0.0769
7227	0.0	1.0	0.5257	5	1	0.4	0.4	0	0.0986
7227	0.0	1.0	0.4973	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9121	3	1	0.67	0.667	0	0.0617
7227	0.0	1.0	0.4205	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.3984	3	1	0.67	0.667	0	0.0617
7227	0.0	1.0	0.7051	5	3	1.2	0.6	0	0.00034
7227	0.0	1.0	0.9881	4	3	1.5	0.75	0	1.39e-05
7227	0.0	1.0	1.5000	2	1	1.0	1.0	0	0.0074
7227	0.0	1.0	0.1881	3	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.5495	5	1	0.4	0.4	0	0.0999
7227	0.0	1.0	0.6521	5	1	0.4	0.4	0	0.0847
7227	0.0	1.0	0.3967	4	1	0.5	0.5	0	0.0757
7227	0.0	1.0	0.9121	4	3	1.5	0.75	0	0.00017
7227	0.0	1.0	1.0119	4	3	1.5	0.75	0	1.39e-05
7227	0.0	1.0	0.6805	5	3	1.2	0.6	0	0.00028
7227	0.0	1.0	0.9359	4	1	0.5	0.5	0	0.0835
7227	0.0	1.0	0.5504	4	1	0.5	0.5	0	0.0835
7227	0.0	1.0	0.5266	4	1	0.5	0.5	0	0.0823
