9606	0.0	1.0	4.8464	5	1	0.4	0.4	0	0.1663
9606	0.0	1.0	3.9571	5	3	1.2	0.6	0	1.69e-05
9606	0.0	1.0	3.0619	6	2	0.67	0.667	0	0.0049
9606	0.0	1.0	5.2056	6	2	0.67	0.667	0	0.0183
9606	0.0	1.0	2.7976	6	4	1.33	0.833	0	2.77e-05
9606	0.0	1.0	5.1429	5	2	0.8	0.8	0	0.0048
9606	0.0	1.0	3.1571	6	4	1.33	0.556	0	0.00048
9606	0.0	1.0	3.4771	6	2	0.67	0.667	0	0.0159
9606	0.0	1.0	4.1214	6	5	1.67	0.833	0	1.6e-06
9606	0.0	1.0	4.5187	6	6	2.0	0.667	0	6.45e-11
9606	0.0	1.0	5.5000	5	1	0.4	0.4	0	0.1017
9606	0.0	1.0	3.7667	5	2	0.8	0.4	0	0.0064
9606	0.0	1.0	6.0000	6	7	2.33	1.0	0	4.58e-08
9606	0.0	1.0	5.2056	4	3	1.5	0.75	0	9.63e-06
9606	0.0	1.0	3.9857	5	2	0.8	0.4	0	0.0313
9606	0.0	1.0	4.5417	5	3	1.2	0.6	0	0.00081
9606	0.0	1.0	2.9333	4	3	1.5	0.75	0	3.22e-05
9606	0.0	1.0	2.2428	6	2	0.67	0.667	0	0.0418
9606	0.0	1.0	5.5806	5	3	1.2	0.8	0	0.0028
7955	0.0	1.0	4.7891	6	6	2.0	0.667	1	3.96e-05
7955	0.0	1.0	4.9243	5	1	0.4	0.4	0	0.0942
7955	0.0	1.0	5.3056	6	3	1.0	1.0	0	0.00087
7955	0.0	1.0	4.1998	5	3	1.2	0.6	0	0.00018
7955	0.0	1.0	5.3500	6	3	1.0	0.5	0	0.00028
7955	0.0	1.0	5.1667	6	6	2.0	0.694	0	6.95e-09
7955	0.0	1.0	5.0607	5	1	0.4	0.4	0	0.1694
7955	0.0	1.0	3.8464	5	3	1.2	0.6	0	2.66e-05
7955	0.0	1.0	5.2250	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6111	5	1	0.4	0.4	0	0.0887
7955	0.0	1.0	5.7750	4	1	0.5	0.5	0	0.1038
7955	0.0	1.0	4.2857	5	2	0.8	0.8	0	0.0237
7955	0.0	1.0	6.0000	5	4	1.6	1.0	0	0.00017
7955	0.0	1.0	5.2857	6	5	1.67	0.556	0	4.94e-08
7955	0.0	1.0	3.6262	5	3	1.2	0.4	0	0.0011
7955	0.0	1.0	6.0000	6	4	1.33	0.833	0	3.31e-05
7955	0.0	1.0	6.0000	6	10	3.33	0.833	0	5.3e-12
7955	0.0	1.0	5.1667	6	2	0.67	0.667	0	0.0061
7955	0.0	1.0	4.2808	6	4	1.33	0.833	0	1.84e-05
7955	0.0	1.0	5.4484	5	3	1.2	0.6	0	0.0045
7955	0.0	1.0	4.3357	5	1	0.4	0.4	0	0.1385
7955	0.0	1.0	5.0141	4	3	1.5	0.75	0	0.00045
7955	0.0	1.0	4.4095	6	2	0.67	0.667	0	0.0267
7955	0.0	1.0	5.7056	6	1	0.33	0.333	0	0.1238
7955	0.0	1.0	5.2667	6	5	1.67	0.889	0	1.69e-05
7955	0.0	1.0	3.6329	6	1	0.33	0.333	0	0.1778
7955	0.0	1.0	4.2808	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2750	6	1	0.33	0.333	0	0.1913
7955	0.0	1.0	5.6750	6	3	1.0	0.5	0	0.00035
7955	0.0	1.0	4.4320	5	2	0.8	0.4	0	0.0155
7955	0.0	1.0	5.1857	6	6	2.0	0.667	0	5.05e-10
7955	0.0	1.0	6.0000	5	2	0.8	0.8	0	0.0089
7955	0.0	1.0	5.7750	6	2	0.67	0.667	0	0.0389
7955	0.0	1.0	4.8938	6	2	0.67	0.667	0	0.006
7955	0.0	1.0	5.6429	6	2	0.67	0.667	0	0.0121
7955	0.0	1.0	4.9500	6	2	0.67	0.333	0	0.0363
7955	0.0	1.0	5.3861	5	1	0.4	0.4	0	0.1473
7955	0.0	1.0	4.7938	6	1	0.33	0.333	0	0.1137
7955	0.0	1.0	5.8056	5	1	0.4	0.4	0	0.0745
7955	0.0	1.0	4.3083	5	2	0.8	0.8	0	0.0015
7955	0.0	1.0	3.9045	6	3	1.0	0.5	0	0.0018
7955	0.0	1.0	3.0266	5	1	0.4	0.4	0	0.057
7955	0.0	1.0	5.6429	5	3	1.2	0.6	0	0.0097
7955	0.0	1.0	4.0283	6	2	0.67	0.667	0	0.0114
7955	0.0	1.0	5.5000	4	1	0.5	0.5	0	0.0568
7955	0.0	1.0	6.0000	5	2	0.8	0.8	0	0.0024
7955	0.0	1.0	5.5000	5	3	1.2	0.6	0	0.0018
7955	0.0	1.0	5.0306	5	3	1.2	0.8	0	0.00072
7955	0.0	1.0	5.3056	6	2	0.67	0.667	0	0.012
7955	0.0	1.0	3.7757	6	3	1.0	0.667	0	0.0028
7955	0.0	1.0	4.4320	6	4	1.33	0.833	0	0.0001
7955	0.0	1.0	4.5687	6	5	1.67	0.556	0	2.71e-06
7955	0.0	1.0	5.2857	4	1	0.5	0.5	0	0.0585
7955	0.0	1.0	3.7292	6	5	1.67	0.556	0	2.93e-06
7955	0.0	1.0	3.7998	6	3	1.0	0.5	0	0.0017
7955	0.0	1.0	5.2056	6	2	0.67	0.667	0	0.004
7955	0.0	1.0	5.2556	5	3	1.2	0.8	0	1.26e-05
7955	0.0	1.0	4.5306	6	4	1.33	0.667	0	3.13e-05
7955	0.0	1.0	4.8197	6	1	0.33	0.333	0	0.1056
7955	0.0	1.0	6.0000	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1750	6	2	0.67	0.333	0	0.0014
7955	0.0	1.0	4.9000	5	4	1.6	1.0	0	4.06e-05
7955	0.0	1.0	3.7100	6	3	1.0	0.667	0	0.0001
7955	0.0	1.0	5.1188	4	3	1.5	0.75	0	0.0014
7955	0.0	1.0	4.2375	5	4	1.6	0.667	0	8.81e-05
7955	0.0	1.0	5.1188	5	1	0.4	0.4	0	0.0727
7955	0.0	1.0	5.0913	6	4	1.33	0.833	0	0.00029
7955	0.0	1.0	5.7750	6	2	0.67	0.667	0	0.0075
7955	0.0	1.0	6.0000	6	6	2.0	0.667	0	2.56e-07
7955	0.0	1.0	4.5688	5	1	0.4	0.4	0	0.0879
7955	0.0	1.0	4.3438	6	1	0.33	0.333	0	0.2301
7955	0.0	1.0	4.0283	5	1	0.4	0.4	0	0.0587
7955	0.0	1.0	4.0524	6	3	1.0	0.667	0	0.0004
7955	0.0	1.0	5.5806	6	2	0.67	0.333	0	0.0086
7955	0.0	1.0	4.3580	5	2	0.8	0.4	0	0.0095
7955	0.0	1.0	5.0000	5	3	1.2	0.6	0	0.00013
7955	0.0	1.0	3.5829	6	3	1.0	0.5	0	0.00071
7955	0.0	1.0	5.6429	6	5	1.67	0.556	0	0.00012
7955	0.0	1.0	6.0000	6	2	0.67	0.667	0	0.0165
7955	0.0	1.0	5.5000	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2250	5	3	1.2	0.6	0	3.3e-06
7955	0.0	1.0	5.9000	6	3	1.0	1.0	0	0.0013
7955	0.0	1.0	5.2857	4	1	0.5	0.5	0	0.0456
7955	0.0	1.0	6.0000	4	2	1.0	0.5	0	0.0057
7955	0.0	1.0	4.6891	6	4	1.33	0.833	0	1.03e-05
7955	0.0	1.0	5.0141	6	3	1.0	0.333	0	0.0069
7955	0.0	1.0	5.3500	6	7	2.33	0.778	0	5.66e-10
7955	0.0	1.0	5.8056	5	2	0.8	0.8	0	0.0026
7955	0.0	1.0	5.0607	5	2	0.8	0.8	0	0.0167
7955	0.0	1.0	5.2667	5	1	0.4	0.4	0	0.053
7955	0.0	1.0	4.2808	6	1	0.33	0.333	0	0.1077
7955	0.0	1.0	5.0141	5	3	1.2	0.6	0	9.39e-05
7955	0.0	1.0	5.2857	6	2	0.67	0.667	0	0.013
7955	0.0	1.0	4.7857	6	3	1.0	0.667	0	0.0041
7955	0.0	1.0	5.5000	6	7	2.33	0.75	0	1.44e-07
7955	0.0	1.0	6.0000	5	4	1.6	1.0	0	4.64e-05
7955	0.0	1.0	6.0000	6	4	1.33	0.833	0	0.00011
7955	0.0	1.0	2.5199	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5000	6	3	1.0	0.5	0	0.00061
7955	0.0	1.0	5.1188	5	3	1.2	0.6	0	0.00015
6239	0.0	1.0	6.0000	5	3	1.2	0.4	0	0.00021
6239	0.0	1.0	5.1188	5	2	0.8	0.8	0	0.0032
6239	0.0	1.0	6.0000	6	3	1.0	0.667	0	5.76e-05
6239	0.0	1.0	6.0000	4	1	0.5	0.5	0	0.0572
6239	0.0	1.0	5.4500	6	8	2.67	0.75	0	3.54e-12
6239	0.0	1.0	6.0000	4	2	1.0	0.5	0	0.0015
6239	0.0	1.0	5.1188	6	6	2.0	0.611	0	1.66e-06
6239	0.0	1.0	6.0000	5	4	1.6	0.667	0	1.14e-07
6239	0.0	1.0	5.6429	6	6	2.0	0.889	1	1.66e-05
6239	0.0	1.0	5.9000	6	3	1.0	1.0	0	3.29e-05
6239	0.0	1.0	4.7778	5	1	0.4	0.4	0	0.0334
6239	0.0	1.0	5.8056	5	3	1.2	0.6	0	0.00035
6239	0.0	1.0	4.1667	5	5	2.0	0.667	0	1.33e-06
6239	0.0	1.0	4.3222	6	4	1.33	0.556	0	1.36e-05
6239	0.0	1.0	5.8056	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0722	5	1	0.4	0.4	0	0.0298
6239	0.0	1.0	4.5056	6	4	1.33	0.556	0	4.01e-07
6239	0.0	1.0	5.5806	6	6	2.0	0.611	0	1.11e-08
6239	0.0	1.0	6.0000	3	2	1.33	0.667	0	0.00082
6239	0.0	1.0	5.2667	5	4	1.6	0.4	0	1.31e-06
6239	0.0	1.0	3.8493	6	3	1.0	0.5	0	0.00049
6239	0.0	1.0	4.4806	5	2	0.8	0.8	0	0.0046
6239	0.0	1.0	6.0000	5	3	1.2	0.6	0	4.6e-06
6239	0.0	1.0	6.0000	3	1	0.67	0.667	0	0.0116
6239	0.0	1.0	4.1604	5	1	0.4	0.4	0	0.0413
6239	0.0	1.0	4.3854	6	2	0.67	0.667	0	0.0067
6239	0.0	1.0	5.8056	6	7	2.33	0.75	0	3.54e-09
6239	0.0	1.0	5.7750	6	4	1.33	0.833	0	7.92e-06
6239	0.0	1.0	3.8000	4	4	2.0	0.833	0	3.87e-07
6239	0.0	1.0	5.0417	6	5	1.67	0.556	0	1.09e-06
6239	0.0	1.0	4.0743	6	3	1.0	0.5	0	0.002
6239	0.0	1.0	3.1667	3	1	0.67	0.667	0	0.0953
6239	0.0	1.0	5.0556	6	2	0.67	0.333	0	0.0051
6239	0.0	1.0	5.6429	6	8	2.67	0.722	1	1.51e-07
6239	0.0	1.0	5.0556	6	3	1.0	0.5	0	8.34e-05
6239	0.0	1.0	5.1667	6	4	1.33	0.556	0	1.01e-07
6239	0.0	1.0	4.3410	3	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.6429	6	5	1.67	0.556	0	1.07e-06
6239	0.0	1.0	4.9556	6	10	3.33	0.833	0	0.0
6239	0.0	1.0	4.9095	5	3	1.2	0.6	0	0.0017
6239	0.0	1.0	3.7722	6	2	0.67	0.667	0	0.0048
6239	0.0	1.0	5.2667	6	7	2.33	0.667	0	7.12e-10
6239	0.0	1.0	6.0000	5	4	1.6	0.667	0	0.0001
6239	0.0	1.0	5.6429	6	6	2.0	0.611	0	1.36e-06
6239	0.0	1.0	5.3250	4	2	1.0	1.0	0	0.0026
6239	0.0	1.0	4.3595	6	6	2.0	0.694	0	8.53e-08
6239	0.0	1.0	3.8172	6	2	0.67	0.333	0	0.0434
6239	0.0	1.0	4.5056	6	4	1.33	0.833	0	2.99e-05
6239	0.0	1.0	4.5333	5	7	2.8	0.9	0	1.73e-09
6239	0.0	1.0	4.4045	5	2	0.8	0.4	0	0.0119
6239	0.0	1.0	5.9000	6	2	0.67	0.667	0	0.0097
6239	0.0	1.0	3.9857	3	1	0.67	0.667	0	0.0327
6239	0.0	1.0	5.4179	6	3	1.0	0.667	0	0.00068
6239	0.0	1.0	6.0000	6	4	1.33	0.556	0	7.24e-06
6239	0.0	1.0	5.1188	6	2	0.67	0.667	0	0.001
6239	0.0	1.0	4.9095	6	5	1.67	0.5	0	3.37e-05
6239	0.0	1.0	4.3854	6	3	1.0	0.667	0	0.00039
6239	0.0	1.0	5.9000	6	5	1.67	0.833	0	9.76e-07
6239	0.0	1.0	5.8000	5	4	1.6	0.4	0	3.14e-05
6239	0.0	1.0	5.1667	6	6	2.0	0.667	0	2.91e-11
6239	0.0	1.0	5.5429	5	3	1.2	0.4	0	0.00049
6239	0.0	1.0	5.0187	6	2	0.67	0.667	0	0.003
6239	0.0	1.0	5.0250	5	3	1.2	0.8	0	3.73e-05
6239	0.0	1.0	5.9000	4	2	1.0	1.0	0	0.00069
6239	0.0	1.0	5.1188	5	1	0.4	0.4	0	0.0994
6239	0.0	1.0	5.7750	5	4	1.6	1.0	0	2.65e-05
6239	0.0	1.0	3.8354	6	4	1.33	0.833	0	6.86e-06
6239	0.0	1.0	5.4500	5	2	0.8	0.8	0	0.0071
6239	0.0	1.0	4.5688	6	6	2.0	0.667	0	5.73e-12
6239	0.0	1.0	5.2667	4	2	1.0	1.0	0	0.00042
6239	0.0	1.0	5.4500	6	5	1.67	0.833	0	3.82e-06
6239	0.0	1.0	6.0000	6	8	2.67	0.75	0	7.54e-10
6239	0.0	1.0	4.5528	5	2	0.8	0.4	0	0.00052
6239	0.0	1.0	5.9000	5	4	1.6	1.0	0	2.05e-05
6239	0.0	1.0	4.5333	5	1	0.4	0.4	0	0.0432
6239	0.0	1.0	4.9243	6	2	0.67	0.333	0	0.0093
6239	0.0	1.0	4.4917	6	5	1.67	0.667	0	4.2e-08
6239	0.0	1.0	4.8938	6	3	1.0	0.5	0	0.00019
6239	0.0	1.0	6.0000	6	7	2.33	1.0	0	1.48e-07
6239	0.0	1.0	5.3500	5	4	1.6	1.0	0	5.83e-07
6239	0.0	1.0	4.2375	5	3	1.2	0.6	0	0.00064
6239	0.0	1.0	5.4500	5	6	2.4	0.733	0	1.99e-08
6239	0.0	1.0	6.0000	5	3	1.2	0.6	0	0.00064
6239	0.0	1.0	5.4500	6	6	2.0	1.0	0	1.57e-07
6239	0.0	1.0	5.4179	5	2	0.8	0.8	0	0.0036
6239	0.0	1.0	6.0000	6	4	1.33	0.556	0	1.18e-05
6239	0.0	1.0	6.0000	5	3	1.2	0.6	0	0.00021
6239	0.0	1.0	5.0556	4	2	1.0	0.5	0	0.0075
6239	0.0	1.0	5.0417	6	6	2.0	0.556	0	9.89e-10
6239	0.0	1.0	4.6667	5	1	0.4	0.4	0	0.1105
6239	0.0	1.0	5.1188	6	5	1.67	0.556	0	2.44e-07
6239	0.0	1.0	5.1929	5	4	1.6	1.0	0	0.00026
6239	0.0	1.0	4.0972	6	4	1.33	0.833	0	1.15e-06
6239	0.0	1.0	4.5984	6	4	1.33	0.833	0	0.00017
6239	0.0	1.0	5.8056	6	3	1.0	0.5	0	0.00088
6239	0.0	1.0	5.6429	6	11	3.67	0.822	0	2.8e-12
6239	0.0	1.0	4.5333	5	3	1.2	0.8	0	0.00012
6239	0.0	1.0	5.6429	6	6	2.0	0.667	0	1.29e-06
6239	0.0	1.0	5.4500	4	2	1.0	1.0	0	0.0012
6239	0.0	1.0	5.8056	6	4	1.33	0.833	0	2.95e-05
3702	0.0	1.0	5.5429	5	4	1.6	0.667	1	0.0069
3702	0.0	1.0	3.5426	6	6	2.0	0.667	1	0.0031
3702	0.0	1.0	5.5429	5	5	2.0	0.667	1	0.00087
3702	0.0	1.0	4.0942	5	4	1.6	0.667	0	0.0012
3702	0.0	1.0	4.6656	5	7	2.8	0.9	1	0.00019
3702	0.0	1.0	4.8283	5	6	2.4	0.8	1	0.00083
3702	0.0	1.0	4.8770	6	4	1.33	0.833	0	0.00065
3702	0.0	1.0	4.0455	4	3	1.5	0.75	0	0.0054
3702	0.0	1.0	4.8283	6	2	0.67	0.333	1	0.1245
3702	0.0	1.0	4.0942	6	7	2.33	0.722	1	2.63e-05
3702	0.0	1.0	5.9000	5	2	0.8	0.4	0	0.0786
3702	0.0	1.0	3.7370	6	6	2.0	0.667	2	0.0082
3702	0.0	1.0	4.7770	6	4	1.33	0.833	0	0.00016
3702	0.0	1.0	4.1429	5	3	1.2	0.6	0	0.0028
3702	0.0	1.0	6.0000	5	6	2.4	0.8	1	0.001
3702	0.0	1.0	6.0000	5	1	0.4	0.4	0	0.2278
3702	0.0	1.0	5.4484	5	4	1.6	0.667	1	0.0032
3702	0.0	1.0	6.0000	5	3	1.2	0.6	0	0.0067
3702	0.0	1.0	6.0000	6	5	1.67	0.556	1	0.0039
3702	0.0	1.0	4.6656	5	8	3.2	0.867	2	0.0011
3702	0.0	1.0	6.0000	4	2	1.0	0.5	1	0.102
3702	0.0	1.0	6.0000	4	5	2.5	0.833	1	0.00026
3702	0.0	1.0	3.7997	6	7	2.33	0.75	0	4.32e-08
3702	0.0	1.0	5.8056	5	6	2.4	0.8	1	0.00022
3702	0.0	1.0	4.5656	6	7	2.33	0.75	1	0.00055
3702	0.0	1.0	5.4484	6	5	1.67	0.556	2	0.0392
3702	0.0	1.0	4.9227	5	4	1.6	1.0	0	0.0019
3702	0.0	1.0	6.0000	6	7	2.33	1.0	1	1.16e-06
3702	0.0	1.0	4.6656	6	7	2.33	0.75	1	0.00015
3702	0.0	1.0	5.9000	5	6	2.4	0.8	1	0.0005
3702	0.0	1.0	4.8283	6	6	2.0	0.667	1	0.00017
3702	0.0	1.0	5.4484	6	4	1.33	0.556	1	0.015
3702	0.0	1.0	5.0714	5	4	1.6	1.0	0	0.00051
3702	0.0	1.0	5.8056	4	1	0.5	0.5	0	0.0986
3702	0.0	1.0	5.0714	5	4	1.6	0.4	1	0.0042
3702	0.0	1.0	5.1857	4	3	1.5	0.75	1	0.0586
3702	0.0	1.0	5.8000	5	2	0.8	0.8	0	0.0391
3702	0.0	1.0	4.5656	6	8	2.67	0.722	2	0.00022
3702	0.0	1.0	5.6429	5	3	1.2	0.6	1	0.0211
3702	0.0	1.0	5.5429	6	4	1.33	0.833	1	0.0118
3702	0.0	1.0	6.0000	5	4	1.6	0.667	0	0.0011
3702	0.0	1.0	4.7143	5	2	0.8	0.8	1	0.1606
3702	0.0	1.0	5.6429	5	4	1.6	0.667	1	0.0163
3702	0.0	1.0	5.4484	5	3	1.2	0.6	1	0.0841
3702	0.0	1.0	5.7056	6	6	2.0	0.667	1	6.06e-05
3702	0.0	1.0	4.8283	6	6	2.0	0.667	1	0.00028
3702	0.0	1.0	5.9000	5	2	0.8	0.8	0	0.0688
3702	0.0	1.0	5.4484	5	3	1.2	0.6	1	0.0961
3702	0.0	1.0	5.0227	6	11	3.67	0.822	2	6.38e-07
3702	0.0	1.0	4.6656	5	5	2.0	0.667	1	0.0028
3702	0.0	1.0	6.0000	6	9	3.0	0.75	2	4.75e-05
3702	0.0	1.0	5.8056	6	2	0.67	0.667	0	0.0168
3702	0.0	1.0	4.6656	5	7	2.8	0.9	1	0.00017
3702	0.0	1.0	3.7370	6	11	3.67	0.933	2	5.48e-05
3702	0.0	1.0	5.6429	6	4	1.33	0.556	1	0.0072
3702	0.0	1.0	5.9000	6	6	2.0	0.889	1	7.33e-05
3702	0.0	1.0	4.0942	6	6	2.0	0.722	1	6.4e-05
3702	0.0	1.0	4.6143	6	6	2.0	0.667	0	1.02e-05
3702	0.0	1.0	6.0000	5	6	2.4	0.8	0	6.03e-06
3702	0.0	1.0	5.8056	5	3	1.2	0.6	0	0.0103
3702	0.0	1.0	4.9714	6	5	1.67	0.833	1	0.0015
3702	0.0	1.0	4.1429	5	3	1.2	0.4	0	0.0079
3702	0.0	1.0	6.0000	4	3	1.5	0.75	0	0.015
3702	0.0	1.0	5.6429	6	3	1.0	0.667	1	0.0231
3702	0.0	1.0	6.0000	4	2	1.0	1.0	0	0.0225
3702	0.0	1.0	6.0000	4	2	1.0	0.5	0	0.0497
3702	0.0	1.0	5.9000	5	2	0.8	0.8	0	0.0271
3702	0.0	1.0	6.0000	5	4	1.6	1.0	0	4.46e-05
3702	0.0	1.0	5.4484	5	2	0.8	0.4	1	0.3253
3702	0.0	1.0	4.5656	6	6	2.0	0.889	1	0.00096
3702	0.0	1.0	6.0000	6	3	1.0	0.667	0	0.0131
3702	0.0	1.0	5.2857	5	5	2.0	0.667	1	0.0098
3702	0.0	1.0	5.9000	4	1	0.5	0.5	0	0.1067
3702	0.0	1.0	5.0714	5	6	2.4	0.8	1	2.4e-05
3702	0.0	1.0	4.8286	4	2	1.0	0.5	0	0.0527
3702	0.0	1.0	5.0714	6	5	1.67	0.889	1	0.0041
3702	0.0	1.0	4.7143	6	4	1.33	0.556	2	0.1264
3702	0.0	1.0	5.0714	4	1	0.5	0.5	0	0.1454
3702	0.0	1.0	5.0714	6	11	3.67	0.933	1	3.53e-09
3702	0.0	1.0	5.8000	5	5	2.0	0.667	1	0.0016
3702	0.0	1.0	4.7143	6	5	1.67	0.833	1	0.0013
3702	0.0	1.0	3.6883	5	8	3.2	0.867	2	0.0002
3702	0.0	1.0	4.8770	6	5	1.67	0.556	1	0.0039
3702	0.0	1.0	5.0714	5	4	1.6	1.0	1	0.0057
3702	0.0	1.0	6.0000	6	8	2.67	0.722	1	1.38e-05
3702	0.0	1.0	6.0000	6	12	4.0	0.9	1	9.19e-09
3702	0.0	1.0	5.7056	5	1	0.4	0.4	0	0.1766
3702	0.0	1.0	4.8283	5	1	0.4	0.4	0	0.1992
3702	0.0	1.0	5.6429	5	5	2.0	0.667	1	0.0013
3702	0.0	1.0	4.9714	6	3	1.0	0.5	0	0.0047
3702	0.0	1.0	4.7283	6	3	1.0	0.5	1	0.1492
3702	0.0	1.0	5.6111	5	2	0.8	0.8	0	0.0104
3702	0.0	1.0	6.0000	6	3	1.0	0.333	1	0.0169
