7955	0.0	1.0	1.6658	5	2	0.8	0.8	0	0.00028
7955	0.0	1.0	2.8701	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0487	5	2	0.8	0.4	0	0.0012
7955	0.0	1.0	1.1908	5	1	0.4	0.4	0	0.0653
7955	0.0	1.0	2.9385	4	1	0.5	0.5	0	0.052
7955	0.0	1.0	1.6722	6	3	1.0	0.667	0	0.00038
7955	0.0	1.0	3.0781	5	2	0.8	0.4	0	0.0052
7955	0.0	1.0	1.2998	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9110	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9123	4	1	0.5	0.5	0	0.0445
7955	0.0	1.0	2.3135	5	1	0.4	0.4	0	0.061
7955	0.0	1.0	3.3314	5	1	0.4	0.4	0	0.0525
7955	0.0	1.0	1.7424	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6309	5	3	1.2	0.6	0	0.00024
7955	0.0	1.0	3.1865	4	1	0.5	0.5	0	0.0314
7955	0.0	1.0	1.4209	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6786	3	1	0.67	0.667	0	0.0256
7955	0.0	1.0	1.4328	6	1	0.33	0.333	0	0.0789
7955	0.0	1.0	2.1382	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1936	6	2	0.67	0.333	0	0.0047
7955	0.0	1.0	2.7754	4	1	0.5	0.5	0	0.0401
7955	0.0	1.0	1.8214	4	1	0.5	0.5	0	0.0149
7955	0.0	1.0	1.8038	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8519	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9540	4	2	1.0	0.5	0	0.0003
7955	0.0	1.0	2.0194	5	3	1.2	0.4	0	7.78e-05
7955	0.0	1.0	1.7809	5	3	1.2	0.4	0	3.46e-05
7955	0.0	1.0	1.8194	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7900	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2139	6	3	1.0	0.667	0	0.00012
7955	0.0	1.0	2.4773	5	1	0.4	0.4	0	0.056
7955	0.0	1.0	1.7491	6	2	0.67	0.333	0	0.0059
7955	0.0	1.0	4.1429	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2908	5	2	0.8	0.8	0	0.00093
7955	0.0	1.0	1.2434	5	3	1.2	0.4	0	0.00015
7955	0.0	1.0	1.1847	5	2	0.8	0.4	0	0.0035
7955	0.0	1.0	1.0107	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7943	5	1	0.4	0.4	0	0.0477
7955	0.0	1.0	1.3337	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9821	4	1	0.5	0.5	0	0.0213
7955	0.0	1.0	0.9416	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7494	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6841	5	1	0.4	0.4	0	0.0656
7955	0.0	1.0	1.9407	4	1	0.5	0.5	0	0.0252
7955	0.0	1.0	2.2329	5	1	0.4	0.4	0	0.0908
7955	0.0	1.0	2.6142	6	3	1.0	0.333	0	0.00012
7955	0.0	1.0	1.8905	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4685	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8032	5	1	0.4	0.4	0	0.0436
7955	0.0	1.0	1.0181	5	1	0.4	0.4	0	0.024
7955	0.0	1.0	3.0781	5	1	0.4	0.4	0	0.0861
7955	0.0	1.0	1.4106	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1908	5	1	0.4	0.4	0	0.1022
7955	0.0	1.0	2.2765	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8314	6	3	1.0	0.333	0	7.33e-05
7955	0.0	1.0	1.9158	4	2	1.0	0.5	0	0.0018
7955	0.0	1.0	0.4379	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8027	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3497	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1654	5	1	0.4	0.4	0	0.0879
7955	0.0	1.0	2.0714	4	1	0.5	0.5	0	0.0236
7955	0.0	1.0	1.2304	6	3	1.0	0.333	0	0.00053
7955	0.0	1.0	1.4238	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8773	5	1	0.4	0.4	0	0.064
7955	0.0	1.0	1.3920	4	2	1.0	0.5	0	0.001
7955	0.0	1.0	0.4186	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2094	6	3	1.0	0.333	0	9.79e-05
7955	0.0	1.0	2.1603	5	1	0.4	0.4	0	0.0883
7955	0.0	1.0	2.3049	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4753	5	2	0.8	0.4	0	0.0014
7955	0.0	1.0	1.3885	4	2	1.0	0.5	0	0.0014
7955	0.0	1.0	1.9802	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9048	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6734	6	2	0.67	0.333	0	0.0062
7955	0.0	1.0	0.9070	5	1	0.4	0.4	0	0.0406
7955	0.0	1.0	2.4654	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3828	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9583	5	3	1.2	0.4	0	7.24e-05
7955	0.0	1.0	1.7488	5	1	0.4	0.4	0	0.0591
7955	0.0	1.0	1.1004	4	1	0.5	0.5	0	0.0518
7955	0.0	1.0	1.8162	5	1	0.4	0.4	0	0.0401
7955	0.0	1.0	1.3459	6	3	1.0	0.333	0	3.86e-05
7955	0.0	1.0	1.4455	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7646	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.7090	6	3	1.0	0.5	0	0.00018
6239	0.0	1.0	1.9590	4	2	1.0	0.5	0	0.00038
6239	0.0	1.0	1.2143	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.9250	5	1	0.4	0.4	0	0.069
6239	0.0	1.0	2.4405	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4560	6	7	2.33	0.75	0	5.62e-12
6239	0.0	1.0	2.8226	5	6	2.4	0.8	0	9.51e-10
6239	0.0	1.0	0.9881	5	2	0.8	0.4	0	0.0014
6239	0.0	1.0	0.8869	5	1	0.4	0.4	0	0.0376
6239	0.0	1.0	1.4714	5	5	2.0	0.667	0	2.72e-07
6239	0.0	1.0	1.5310	5	3	1.2	0.4	0	2.97e-05
6239	0.0	1.0	1.9677	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0595	5	2	0.8	0.4	0	0.0029
6239	0.0	1.0	1.0542	6	6	2.0	0.85	0	2.55e-09
6239	0.0	1.0	1.0679	5	4	1.6	0.667	0	1.83e-06
6239	0.0	1.0	1.1024	4	2	1.0	0.5	0	0.00049
6239	0.0	1.0	0.5579	4	1	0.5	0.5	0	0.0138
6239	0.0	1.0	1.2500	4	1	0.5	0.5	0	0.0455
6239	0.0	1.0	1.0411	5	2	0.8	0.4	0	0.00053
6239	0.0	1.0	1.6952	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6548	6	5	1.67	0.694	0	1.06e-06
6239	0.0	1.0	1.1738	5	2	0.8	0.8	0	0.0023
6239	0.0	1.0	1.6071	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2897	6	1	0.33	0.333	0	0.058
6239	0.0	1.0	1.5536	6	4	1.33	0.833	0	9.06e-06
6239	0.0	1.0	1.1230	5	3	1.2	0.4	0	2.5e-05
6239	0.0	1.0	1.9530	6	4	1.33	0.833	0	5.32e-07
6239	0.0	1.0	1.3929	3	1	0.67	0.667	0	0.0208
6239	0.0	1.0	2.0238	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.9337	6	3	1.0	0.5	0	0.00016
6239	0.0	1.0	1.6143	5	2	0.8	0.4	0	0.0019
6239	0.0	1.0	2.0238	6	2	0.67	0.667	0	0.002
6239	0.0	1.0	2.4738	5	1	0.4	0.4	0	0.0794
6239	0.0	1.0	1.2754	6	1	0.33	0.333	0	0.076
6239	0.0	1.0	1.6052	6	2	0.67	0.333	0	0.001
6239	0.0	1.0	1.3845	6	3	1.0	0.667	0	0.00011
6239	0.0	1.0	1.0799	5	1	0.4	0.4	0	0.0572
6239	0.0	1.0	1.2495	5	3	1.2	0.6	0	4.1e-05
6239	0.0	1.0	1.5595	6	3	1.0	0.5	0	0.00026
6239	0.0	1.0	1.4071	5	3	1.2	0.6	0	4.82e-05
6239	0.0	1.0	1.5488	5	2	0.8	0.8	0	0.001
6239	0.0	1.0	2.0397	5	4	1.6	0.667	0	1.26e-05
6239	0.0	1.0	1.3373	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.9738	6	1	0.33	0.333	0	0.1026
6239	0.0	1.0	1.0185	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2405	4	2	1.0	0.5	0	0.00081
6239	0.0	1.0	1.1012	5	3	1.2	0.6	0	0.00031
6239	0.0	1.0	0.9179	6	3	1.0	0.5	0	4.07e-05
6239	0.0	1.0	1.2679	5	4	1.6	1.0	0	3.68e-06
6239	0.0	1.0	1.6206	5	2	0.8	0.4	0	0.00093
6239	0.0	1.0	1.3944	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.7287	5	7	2.8	0.9	0	7.09e-12
6239	0.0	1.0	1.4161	6	2	0.67	0.667	0	0.0015
6239	0.0	1.0	2.5000	6	1	0.33	0.333	0	0.0794
6239	0.0	1.0	1.7667	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1524	5	2	0.8	0.4	0	0.00093
6239	0.0	1.0	2.4754	5	1	0.4	0.4	0	0.0342
6239	0.0	1.0	1.0060	6	1	0.33	0.333	0	0.0838
6239	0.0	1.0	1.7893	5	4	1.6	1.0	0	3.84e-07
6239	0.0	1.0	2.6071	5	3	1.2	0.6	0	3.54e-05
6239	0.0	1.0	1.5595	5	3	1.2	0.8	0	4.64e-05
6239	0.0	1.0	1.9881	6	1	0.33	0.333	0	0.0944
6239	0.0	1.0	1.2313	6	3	1.0	0.667	0	6.71e-05
6239	0.0	1.0	0.7611	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8405	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8571	6	1	0.33	0.333	0	0.0615
6239	0.0	1.0	0.9703	5	5	2.0	0.833	0	3.62e-08
6239	0.0	1.0	1.4238	6	1	0.33	0.333	0	0.1219
6239	0.0	1.0	1.7143	5	1	0.4	0.4	0	0.0855
6239	0.0	1.0	1.9679	6	5	1.67	0.556	0	3.03e-08
6239	0.0	1.0	0.9778	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.9861	6	2	0.67	0.333	0	0.0013
6239	0.0	1.0	1.7452	5	3	1.2	0.4	0	2.16e-05
6239	0.0	1.0	1.1825	5	1	0.4	0.4	0	0.1097
6239	0.0	1.0	1.6971	6	3	1.0	0.5	0	1.67e-05
6239	0.0	1.0	1.8631	6	2	0.67	0.667	0	0.0063
6239	0.0	1.0	1.5429	5	3	1.2	0.6	0	1.83e-05
6239	0.0	1.0	0.8246	5	2	0.8	0.4	0	0.0024
6239	0.0	1.0	2.4325	5	1	0.4	0.4	0	0.0489
6239	0.0	1.0	1.8619	6	1	0.33	0.333	0	0.0457
6239	0.0	1.0	1.2857	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6560	6	3	1.0	0.333	0	0.00014
6239	0.0	1.0	1.2738	5	1	0.4	0.4	0	0.0638
6239	0.0	1.0	1.4897	6	2	0.67	0.333	0	0.0017
6239	0.0	1.0	0.9756	5	1	0.4	0.4	0	0.071
6239	0.0	1.0	1.3921	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2548	6	3	1.0	0.333	0	6.57e-05
6239	0.0	1.0	2.7619	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5845	6	2	0.67	0.333	0	0.0013
6239	0.0	1.0	1.9524	4	2	1.0	0.5	0	0.0049
6239	0.0	1.0	0.9857	4	1	0.5	0.5	0	0.0363
6239	0.0	1.0	2.0000	5	2	0.8	0.8	0	0.00017
6239	0.0	1.0	1.7250	5	1	0.4	0.4	0	0.0124
6239	0.0	1.0	1.2518	5	4	1.6	0.667	0	1.39e-06
6239	0.0	1.0	2.8809	6	3	1.0	0.5	0	0.00031
6239	0.0	1.0	1.5304	5	3	1.2	0.4	0	9.03e-06
6239	0.0	1.0	1.9439	6	5	1.67	0.694	0	6.09e-07
6239	0.0	1.0	0.9762	5	1	0.4	0.4	0	0.0648
6239	0.0	1.0	2.3929	6	1	0.33	0.333	0	0.1207
6239	0.0	1.0	0.7444	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1349	5	2	0.8	0.4	0	0.0067
7227	0.0	1.0	1.5337	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.1171	4	2	1.0	0.5	0	0.0047
7227	0.0	1.0	3.5595	4	1	0.5	0.5	0	0.0336
7227	0.0	1.0	1.1675	5	3	1.2	0.8	0	0.00099
7227	0.0	1.0	2.3738	5	1	0.4	0.4	0	0.0471
7227	0.0	1.0	1.9302	5	1	0.4	0.4	0	0.1857
7227	0.0	1.0	2.3571	4	2	1.0	0.5	0	0.003
7227	0.0	1.0	1.2060	5	1	0.4	0.4	0	0.0667
7227	0.0	1.0	2.0008	5	1	0.4	0.4	0	0.0902
7227	0.0	1.0	1.5325	6	3	1.0	0.5	0	0.00065
7227	0.0	1.0	1.9004	6	1	0.33	0.333	0	0.076
7227	0.0	1.0	1.7071	4	1	0.5	0.5	0	0.0922
7227	0.0	1.0	2.0933	5	1	0.4	0.4	0	0.0788
7227	0.0	1.0	2.9286	4	1	0.5	0.5	0	0.0391
7227	0.0	1.0	1.7183	6	4	1.33	0.556	0	0.0017
7227	0.0	1.0	1.8929	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.4286	5	2	0.8	0.8	0	0.0118
7227	0.0	1.0	0.8837	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.1714	6	6	2.0	0.694	0	1.92e-08
7227	0.0	1.0	1.8571	5	1	0.4	0.4	0	0.0418
7227	0.0	1.0	2.4821	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0762	5	2	0.8	0.4	0	0.0047
7227	0.0	1.0	1.4671	6	2	0.67	0.333	0	0.0122
7227	0.0	1.0	2.9571	6	5	1.67	0.5	0	4.88e-06
7227	0.0	1.0	0.8750	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.4821	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4143	6	4	1.33	0.556	0	1.34e-06
7227	0.0	1.0	1.8381	4	2	1.0	0.5	0	0.0037
7227	0.0	1.0	1.5278	5	1	0.4	0.4	0	0.0663
7227	0.0	1.0	1.5702	5	2	0.8	0.4	0	0.0368
7227	0.0	1.0	2.5643	4	1	0.5	0.5	0	0.0294
7227	0.0	1.0	1.0254	6	3	1.0	0.667	0	0.00012
7227	0.0	1.0	1.9762	4	1	0.5	0.5	0	0.2798
7227	0.0	1.0	2.1000	4	1	0.5	0.5	0	0.042
7227	0.0	1.0	2.5405	5	4	1.6	0.4	0	2.9e-05
7227	0.0	1.0	1.5159	5	3	1.2	0.6	0	0.0016
7227	0.0	1.0	1.4810	6	4	1.33	0.556	0	1.45e-06
7227	0.0	1.0	3.3322	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8619	4	1	0.5	0.5	0	0.1103
7227	0.0	1.0	2.1357	5	1	0.4	0.4	0	0.1393
7227	0.0	1.0	1.6369	5	2	0.8	0.4	0	0.0198
7227	0.0	1.0	1.1849	4	2	1.0	0.5	0	0.0062
7227	0.0	1.0	2.9881	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.9643	3	1	0.67	0.667	0	0.0194
7227	0.0	1.0	1.4929	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.8690	4	1	0.5	0.5	0	0.0326
7227	0.0	1.0	1.6429	5	3	1.2	0.6	0	0.0044
7227	0.0	1.0	3.0119	5	1	0.4	0.4	0	0.1573
7227	0.0	1.0	0.7417	5	1	0.4	0.4	0	0.1156
7227	0.0	1.0	1.6905	5	4	1.6	0.667	0	2.19e-05
7227	0.0	1.0	1.4798	5	1	0.4	0.4	0	0.0339
7227	0.0	1.0	2.7421	6	4	1.33	0.667	0	5.24e-05
7227	0.0	1.0	2.7500	6	3	1.0	0.5	0	0.0072
7227	0.0	1.0	2.5682	5	2	0.8	0.8	0	0.0038
7227	0.0	1.0	2.3111	5	1	0.4	0.4	0	0.0929
7227	0.0	1.0	1.5476	5	2	0.8	0.8	0	0.0077
7227	0.0	1.0	2.3667	6	6	2.0	0.75	0	3.63e-08
7227	0.0	1.0	2.1667	3	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0452	5	4	1.6	0.4	0	2.94e-05
7227	0.0	1.0	1.0286	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6286	6	3	1.0	0.667	0	7.12e-05
7227	0.0	1.0	2.2119	5	4	1.6	0.667	0	3.52e-06
7227	0.0	1.0	3.8095	5	4	1.6	0.6	0	8.18e-05
7227	0.0	1.0	1.8111	6	7	2.33	0.667	0	1.98e-09
7227	0.0	1.0	1.0476	3	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6516	6	3	1.0	0.333	0	0.004
7227	0.0	1.0	1.8341	5	2	0.8	0.4	0	0.0034
7227	0.0	1.0	0.9254	6	2	0.67	0.667	0	0.0225
7227	0.0	1.0	1.0512	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.9802	5	1	0.4	0.4	0	0.1781
7227	0.0	1.0	3.3929	5	1	0.4	0.4	0	0.0464
7227	0.0	1.0	1.0119	5	1	0.4	0.4	0	0.1314
7227	0.0	1.0	2.1052	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.2976	5	4	1.6	0.667	0	0.00042
7227	0.0	1.0	2.7500	5	1	0.4	0.4	0	0.0692
7227	0.0	1.0	0.6468	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.2262	4	1	0.5	0.5	0	0.0216
7227	0.0	1.0	1.2952	6	3	1.0	0.667	0	0.00085
7227	0.0	1.0	0.8786	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3730	5	2	0.8	0.4	0	0.0331
7227	0.0	1.0	2.4393	5	1	0.4	0.4	0	0.0917
7227	0.0	1.0	2.5000	5	3	1.2	0.6	0	0.00021
7227	0.0	1.0	3.1964	4	1	0.5	0.5	0	0.0296
7227	0.0	1.0	1.9214	5	4	1.6	0.667	0	0.00024
7227	0.0	1.0	1.7837	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0643	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.1190	4	1	0.5	0.5	0	0.1092
7227	0.0	1.0	3.3976	4	1	0.5	0.5	0	0.0329
7227	0.0	1.0	0.8579	5	1	0.4	0.4	0	0.1678
7227	0.0	1.0	2.9583	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5810	5	2	0.8	0.4	0	0.0075
7227	0.0	1.0	1.4571	5	1	0.4	0.4	0	0.0395
7227	0.0	1.0	1.9683	6	1	0.33	0.333	0	0.0847
7227	0.0	1.0	2.4690	6	1	0.33	0.333	0	0.1874
7227	0.0	1.0	2.0452	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2635	6	5	1.67	0.889	0	2.03e-06
7227	0.0	1.0	1.6147	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1524	4	1	0.5	0.5	0	0.0682
7227	0.0	1.0	1.9024	5	1	0.4	0.4	0	0.0514
