9606	0.0	1.0	1.6658	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4872	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9778	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8791	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1067	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8849	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4037	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2273	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7540	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1806	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4021	6	1	0.33	0.333	0	0.2272
9606	0.0	1.0	2.4207	6	1	0.33	0.333	0	0.1608
9606	0.0	1.0	2.1406	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9110	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9881	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8651	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0570	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7956	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2365	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2239	6	1	0.33	0.333	0	0.0587
9606	0.0	1.0	2.7688	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9472	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2494	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4321	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2671	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5763	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0068	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1438	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0879	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0364	6	1	0.33	0.333	0	0.3482
7955	0.0	1.0	3.1220	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9293	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5459	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9646	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8881	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4480	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5038	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9514	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3423	6	1	0.33	0.333	0	0.3789
7955	0.0	1.0	2.6786	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7908	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1488	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4375	6	1	0.33	0.333	0	0.1051
7955	0.0	1.0	1.8408	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7222	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7066	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3616	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9874	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1317	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2650	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0037	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0697	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4840	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5411	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6482	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6332	6	1	0.33	0.333	0	0.1556
7955	0.0	1.0	1.8452	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7795	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2500	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3240	6	1	0.33	0.333	0	0.1196
7955	0.0	1.0	2.3667	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7384	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8240	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9156	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3193	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3550	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2939	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9216	7	1	0.29	0.286	0	0.2582
7955	0.0	1.0	2.4074	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6111	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9485	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0424	6	1	0.33	0.333	0	0.0641
7955	0.0	1.0	2.9455	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7693	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0385	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1208	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0939	6	1	0.33	0.333	0	0.3362
7955	0.0	1.0	1.1591	6	2	0.67	0.333	0	0.02
7955	0.0	1.0	2.3371	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3409	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8089	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8286	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3545	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0038	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6741	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5722	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4607	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5774	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2193	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9813	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8883	7	2	0.57	0.571	0	0.0753
7955	0.0	1.0	1.7064	6	1	0.33	0.333	0	0.0671
7955	0.0	1.0	2.4299	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5515	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1262	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9795	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9202	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7724	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4849	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7341	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9193	6	1	0.33	0.333	0	0.3361
7955	0.0	1.0	1.1283	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4896	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.8920	6	1	0.33	0.333	0	0.1949
7955	0.0	1.0	0.9860	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3811	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4359	6	1	0.33	0.333	0	0.1211
7955	0.0	1.0	1.7365	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0884	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8730	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0061	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2269	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9714	6	2	0.67	0.333	0	0.085
7955	0.0	1.0	2.1055	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4919	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0868	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5156	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8977	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6445	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5041	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0914	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.4613	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6595	6	1	0.33	0.333	0	0.1529
7955	0.0	1.0	1.9528	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.7434	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7192	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5860	6	1	0.33	0.333	0	0.1061
6239	0.0	1.0	2.5343	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.1843	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2142	6	1	0.33	0.333	0	0.3813
6239	0.0	1.0	2.5535	6	1	0.33	0.333	0	0.3311
6239	0.0	1.0	2.8542	6	1	0.33	0.333	0	0.1707
6239	0.0	1.0	2.6102	6	1	0.33	0.333	0	0.2231
6239	0.0	1.0	2.9281	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.5205	6	2	0.67	0.667	0	0.0031
6239	0.0	1.0	1.5739	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0502	6	2	0.67	0.333	0	0.0024
6239	0.0	1.0	3.1578	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3025	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.5143	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5457	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8345	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7685	6	1	0.33	0.333	0	0.1298
6239	0.0	1.0	2.7575	6	3	1.0	0.667	0	0.0015
6239	0.0	1.0	1.9859	6	1	0.33	0.333	0	0.166
6239	0.0	1.0	2.7683	7	1	0.29	0.286	0	0.1618
6239	0.0	1.0	2.9472	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8870	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.5471	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3556	6	1	0.33	0.333	0	0.1214
6239	0.0	1.0	2.2125	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6808	6	1	0.33	0.333	0	0.179
6239	0.0	1.0	2.9766	6	1	0.33	0.333	1	0.3999
6239	0.0	1.0	1.4985	6	1	0.33	0.333	1	0.4889
6239	0.0	1.0	2.3757	6	2	0.67	0.333	1	0.0964
6239	0.0	1.0	0.8786	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.4298	6	1	0.33	0.333	0	0.11
6239	0.0	1.0	2.4785	6	2	0.67	0.667	0	0.0557
6239	0.0	1.0	1.9973	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4849	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0249	6	1	0.33	0.333	0	0.1222
6239	0.0	1.0	2.2092	6	1	0.33	0.333	0	0.1339
6239	0.0	1.0	1.8886	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0777	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.7214	6	3	1.0	0.5	0	0.0024
6239	0.0	1.0	3.2246	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.1371	6	1	0.33	0.333	0	0.0948
6239	0.0	1.0	2.6410	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.5635	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3629	6	1	0.33	0.333	0	0.1668
6239	0.0	1.0	3.9280	6	1	0.33	0.333	0	0.1054
6239	0.0	1.0	3.0415	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.8429	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.6403	6	3	1.0	0.5	0	0.00067
6239	0.0	1.0	3.0250	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6115	6	1	0.33	0.333	0	0.0679
6239	0.0	1.0	2.8510	6	2	0.67	0.667	0	0.0074
6239	0.0	1.0	2.5740	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.6410	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.5886	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.5933	6	1	0.33	0.333	0	0.3803
6239	0.0	1.0	2.2296	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.3703	6	1	0.33	0.333	0	0.1663
6239	0.0	1.0	2.1677	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.7473	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.1117	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6839	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3289	6	2	0.67	0.667	0	0.0286
6239	0.0	1.0	3.1130	6	3	1.0	0.5	0	0.0052
6239	0.0	1.0	2.7320	6	1	0.33	0.333	0	0.0925
6239	0.0	1.0	2.1984	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3796	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.5922	6	2	0.67	0.333	0	0.0592
6239	0.0	1.0	1.6136	6	1	0.33	0.333	1	0.4965
6239	0.0	1.0	3.0525	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.8374	6	1	0.33	0.333	0	0.1876
6239	0.0	1.0	3.5160	6	2	0.67	0.333	0	0.0018
6239	0.0	1.0	3.0652	6	1	0.33	0.333	0	0.1539
6239	0.0	1.0	2.0833	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7952	6	1	0.33	0.333	0	0.0647
6239	0.0	1.0	2.8147	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.0675	6	1	0.33	0.333	0	0.1363
6239	0.0	1.0	3.0196	5	1	0.4	0.4	0	0.1151
6239	0.0	1.0	1.9713	6	2	0.67	0.333	0	0.0035
6239	0.0	1.0	2.7818	6	1	0.33	0.333	0	0.0811
6239	0.0	1.0	3.0803	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.1101	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.2188	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9767	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.2008	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0546	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7635	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3443	6	1	0.33	0.333	0	0.1521
6239	0.0	1.0	1.7607	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.0612	6	1	0.33	0.333	0	0.0898
6239	0.0	1.0	3.0155	6	2	0.67	0.667	0	0.0183
6239	0.0	1.0	2.5866	6	3	1.0	0.5	0	0.0043
6239	0.0	1.0	4.0786	6	2	0.67	0.333	0	0.0049
6239	0.0	1.0	2.6886	6	1	0.33	0.333	0	0.2776
6239	0.0	1.0	2.3068	7	1	0.29	0.286	0	0.1177
6239	0.0	1.0	1.8988	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.0820	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.3839	6	1	0.33	0.333	0	0.105
6239	0.0	1.0	1.6705	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3536	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.5031	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9899	6	1	0.33	0.333	0	0.2466
3702	0.0	1.0	1.1508	6	1	0.33	0.333	0	0.2012
3702	0.0	1.0	2.3001	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4678	6	2	0.67	0.667	1	0.2795
3702	0.0	1.0	1.9157	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8931	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5768	6	3	1.0	0.333	1	0.0339
3702	0.0	1.0	1.3268	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9958	7	1	0.29	0.286	0	0.3317
3702	0.0	1.0	1.3320	6	2	0.67	0.333	0	0.046
3702	0.0	1.0	1.7076	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1304	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0043	6	2	0.67	0.667	0	0.0103
3702	0.0	1.0	0.9286	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.7735	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7959	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.6743	7	3	0.86	0.571	1	0.0437
3702	0.0	1.0	0.3113	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6206	6	2	0.67	0.667	1	0.1412
3702	0.0	1.0	1.3032	6	1	0.33	0.333	0	0.3595
3702	0.0	1.0	1.2898	6	3	1.0	0.5	1	0.0518
3702	0.0	1.0	0.5081	6	2	0.67	0.333	0	0.0772
3702	0.0	1.0	0.5923	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0857	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9260	6	1	0.33	0.333	0	0.345
3702	0.0	1.0	0.6048	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0105	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0960	6	1	0.33	0.333	0	0.1999
3702	0.0	1.0	0.9520	6	1	0.33	0.333	1	0.4322
3702	0.0	1.0	0.5598	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.8579	6	2	0.67	0.333	0	0.0407
3702	0.0	1.0	1.8587	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4844	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1171	6	1	0.33	0.333	0	0.3314
3702	0.0	1.0	1.0643	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.7585	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3142	6	2	0.67	0.333	1	0.1407
3702	0.0	1.0	1.1249	6	1	0.33	0.333	0	0.1166
3702	0.0	1.0	0.7512	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0013	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2305	6	3	1.0	0.5	0	0.0065
3702	0.0	1.0	0.9787	6	1	0.33	0.333	0	0.2627
3702	0.0	1.0	0.8615	6	1	0.33	0.333	0	0.1736
3702	0.0	1.0	1.1959	6	1	0.33	0.333	0	0.1701
3702	0.0	1.0	1.9821	6	2	0.67	0.333	1	0.1224
3702	0.0	1.0	0.8871	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7135	7	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.5306	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9776	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5062	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6341	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3136	6	1	0.33	0.333	1	0.5792
3702	0.0	1.0	1.8498	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4228	7	1	0.29	0.286	0	0.1916
3702	0.0	1.0	1.2757	6	2	0.67	0.333	0	0.0209
3702	0.0	1.0	1.0311	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7614	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4271	6	1	0.33	0.333	0	0.3669
3702	0.0	1.0	2.0315	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.2030	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1277	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.7944	6	1	0.33	0.333	1	0.456
3702	0.0	1.0	2.2870	6	1	0.33	0.333	0	0.1532
3702	0.0	1.0	0.7298	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.7238	6	3	1.0	0.5	2	0.2223
3702	0.0	1.0	0.6437	6	1	0.33	0.333	0	0.2723
3702	0.0	1.0	0.5416	5	2	0.8	0.8	0	0.0077
3702	0.0	1.0	0.8028	6	1	0.33	0.333	0	0.3317
3702	0.0	1.0	1.5255	6	2	0.67	0.333	1	0.2865
3702	0.0	1.0	1.1380	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9298	6	1	0.33	0.333	1	0.4307
3702	0.0	1.0	1.2256	5	1	0.4	0.4	1	0.4176
3702	0.0	1.0	1.0497	5	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.1650	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.9575	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8045	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6338	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6630	6	1	0.33	0.333	1	0.4856
3702	0.0	1.0	0.7578	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2122	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8308	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8995	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8866	6	2	0.67	0.333	0	0.0336
3702	0.0	1.0	0.9327	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5738	6	1	0.33	0.333	0	0.3295
3702	0.0	1.0	1.0553	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8447	6	1	0.33	0.333	0	0.1708
3702	0.0	1.0	1.3329	6	1	0.33	0.333	1	0.4092
3702	0.0	1.0	0.7263	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.1189	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6016	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1687	6	1	0.33	0.333	0	0.1798
3702	0.0	1.0	0.9003	6	3	1.0	0.5	1	0.0346
3702	0.0	1.0	1.1522	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0781	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3718	6	2	0.67	0.667	0	0.0029
3702	0.0	1.0	0.5771	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7434	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3445	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2113	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3596	6	1	0.33	0.333	0	0.3655
7227	0.0	1.0	1.9087	6	2	0.67	0.667	0	0.0258
7227	0.0	1.0	1.5139	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0050	6	1	0.33	0.333	0	0.2285
7227	0.0	1.0	1.9371	6	1	0.33	0.333	0	0.3897
7227	0.0	1.0	2.5732	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.4742	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0137	6	1	0.33	0.333	0	0.2712
7227	0.0	1.0	0.8849	6	2	0.67	0.667	1	0.2108
