9606	0.0	1.0	4.0536	5	4	1.6	0.667	0	1.04e-05
9606	0.0	1.0	0.9578	6	2	0.67	0.333	0	0.0227
9606	0.0	1.0	1.8320	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7728	6	1	0.33	0.333	0	0.1446
9606	0.0	1.0	2.4752	6	6	2.0	0.667	0	4.44e-11
9606	0.0	1.0	2.9167	5	1	0.4	0.4	0	0.0537
9606	0.0	1.0	1.2830	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7933	6	2	0.67	0.667	0	0.077
9606	0.0	1.0	1.7107	6	1	0.33	0.333	0	0.1213
9606	0.0	1.0	0.5316	6	1	0.33	0.333	0	0.074
9606	0.0	1.0	2.6571	5	1	0.4	0.4	0	0.0426
9606	0.0	1.0	2.4244	6	1	0.33	0.333	0	0.0481
9606	0.0	1.0	2.4329	6	2	0.67	0.667	0	0.0157
9606	0.0	1.0	1.8312	5	2	0.8	0.4	0	0.0321
9606	0.0	1.0	1.4515	6	1	0.33	0.333	0	0.3073
9606	0.0	1.0	2.2625	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4238	6	1	0.33	0.333	0	0.0546
9606	0.0	1.0	2.9169	6	1	0.33	0.333	0	0.1892
9606	0.0	1.0	1.4299	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1104	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0505	6	1	0.33	0.333	0	0.2287
9606	0.0	1.0	3.5952	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6103	6	3	1.0	0.5	0	0.0124
9606	0.0	1.0	2.4810	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2548	6	1	0.33	0.333	0	0.1399
9606	0.0	1.0	3.6631	6	3	1.0	0.5	0	0.0056
9606	0.0	1.0	2.7668	5	1	0.4	0.4	0	0.0937
9606	0.0	1.0	2.6964	6	1	0.33	0.333	0	0.0719
9606	0.0	1.0	1.6941	6	4	1.33	0.556	0	1.25e-05
9606	0.0	1.0	2.2499	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6027	6	1	0.33	0.333	0	0.0369
9606	0.0	1.0	1.2902	6	2	0.67	0.333	0	0.0016
9606	0.0	1.0	2.0919	6	1	0.33	0.333	0	0.0566
9606	0.0	1.0	1.3559	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4985	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8170	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5398	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0428	5	1	0.4	0.4	0	0.1508
9606	0.0	1.0	4.2200	6	7	2.33	1.0	0	8.89e-12
9606	0.0	1.0	0.3012	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5058	6	2	0.67	0.333	0	0.0323
9606	0.0	1.0	1.6650	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6239	6	1	0.33	0.333	0	0.3108
9606	0.0	1.0	0.9100	5	1	0.4	0.4	0	0.0717
9606	0.0	1.0	2.9438	6	1	0.33	0.333	0	0.2311
9606	0.0	1.0	2.0681	6	1	0.33	0.333	0	0.3808
9606	0.0	1.0	1.5976	6	1	0.33	0.333	1	0.4133
9606	0.0	1.0	3.8738	5	2	0.8	0.8	0	0.0551
9606	0.0	1.0	1.3090	6	1	0.33	0.333	0	0.0931
9606	0.0	1.0	3.3365	6	5	1.67	0.556	0	2.83e-05
9606	0.0	1.0	0.5765	6	1	0.33	0.333	0	0.1077
9606	0.0	1.0	2.0264	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1609	6	1	0.33	0.333	0	0.188
9606	0.0	1.0	3.0680	6	2	0.67	0.333	0	0.0026
9606	0.0	1.0	1.0286	6	1	0.33	0.333	0	0.0681
9606	0.0	1.0	3.3512	6	3	1.0	0.5	0	0.0006
9606	0.0	1.0	3.8355	6	2	0.67	0.667	0	0.0373
9606	0.0	1.0	2.2006	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0310	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4559	5	1	0.4	0.4	0	0.0253
9606	0.0	1.0	0.7002	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4732	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2199	6	1	0.33	0.333	1	0.6162
9606	0.0	1.0	0.6641	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9319	6	1	0.33	0.333	0	0.0716
9606	0.0	1.0	2.3180	6	2	0.67	0.333	0	0.0049
9606	0.0	1.0	1.9846	6	3	1.0	0.5	0	0.00037
7955	0.0	1.0	1.6461	6	2	0.67	0.667	0	0.0097
7955	0.0	1.0	5.1048	6	7	2.33	0.639	0	1.3e-09
7955	0.0	1.0	3.3281	6	5	1.67	0.556	0	8.39e-07
7955	0.0	1.0	3.7857	6	3	1.0	0.5	0	8.57e-05
7955	0.0	1.0	1.9595	5	1	0.4	0.4	0	0.0727
7955	0.0	1.0	3.7963	6	8	2.67	0.722	0	2.8e-10
7955	0.0	1.0	1.8573	6	1	0.33	0.333	0	0.1283
7955	0.0	1.0	1.9009	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9584	6	1	0.33	0.333	0	0.1112
7955	0.0	1.0	2.7192	6	3	1.0	0.5	0	0.0003
7955	0.0	1.0	3.1925	6	3	1.0	0.5	0	0.0034
7955	0.0	1.0	3.5768	5	6	2.4	0.8	0	6.38e-11
7955	0.0	1.0	4.2314	6	2	0.67	0.333	0	0.0135
7955	0.0	1.0	2.9609	6	1	0.33	0.333	0	0.0792
7955	0.0	1.0	2.0941	6	1	0.33	0.333	0	0.0968
7955	0.0	1.0	4.2651	6	9	3.0	0.844	0	3.84e-13
7955	0.0	1.0	2.5285	6	8	2.67	0.722	0	5.68e-13
7955	0.0	1.0	2.6696	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5073	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6527	6	6	2.0	0.667	0	9.09e-09
7955	0.0	1.0	4.4766	6	7	2.33	0.75	0	8.47e-11
7955	0.0	1.0	3.4282	6	3	1.0	0.5	0	0.00091
7955	0.0	1.0	3.5815	5	2	0.8	0.4	0	0.0015
7955	0.0	1.0	1.3657	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3985	6	2	0.67	0.333	0	0.0038
7955	0.0	1.0	4.0405	5	3	1.2	0.6	0	0.00081
7955	0.0	1.0	2.3967	5	2	0.8	0.8	0	0.0039
7955	0.0	1.0	4.4204	6	5	1.67	0.556	0	1.47e-05
7955	0.0	1.0	5.1071	5	2	0.8	0.8	0	0.0182
7955	0.0	1.0	2.0361	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5619	6	2	0.67	0.333	0	0.0201
7955	0.0	1.0	1.8426	6	2	0.67	0.667	0	0.0087
7955	0.0	1.0	3.5690	6	2	0.67	0.333	0	0.0059
7955	0.0	1.0	2.4123	6	2	0.67	0.333	0	0.0039
7955	0.0	1.0	3.4115	6	2	0.67	0.333	0	0.0049
7955	0.0	1.0	3.2524	6	3	1.0	0.5	0	0.00091
7955	0.0	1.0	2.9335	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2981	6	3	1.0	0.667	0	0.00077
7955	0.0	1.0	3.7163	6	1	0.33	0.333	0	0.0739
7955	0.0	1.0	3.6201	6	7	2.33	0.639	0	1.47e-09
7955	0.0	1.0	3.3942	6	3	1.0	0.5	0	0.0011
7955	0.0	1.0	4.4214	5	3	1.2	0.6	0	1.67e-05
7955	0.0	1.0	2.5014	6	4	1.33	0.833	0	0.00065
7955	0.0	1.0	2.4738	4	2	1.0	0.5	0	0.0021
7955	0.0	1.0	2.8554	6	2	0.67	0.333	0	0.0029
7955	0.0	1.0	1.3974	5	1	0.4	0.4	0	0.1043
7955	0.0	1.0	2.6316	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5231	6	3	1.0	0.5	0	7.22e-05
7955	0.0	1.0	2.7695	6	1	0.33	0.333	0	0.1114
7955	0.0	1.0	3.1149	6	6	2.0	0.667	0	1.75e-09
7955	0.0	1.0	2.6551	6	2	0.67	0.333	0	0.00036
7955	0.0	1.0	4.7084	6	7	2.33	0.75	0	1.59e-09
7955	0.0	1.0	3.1245	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0000	5	1	0.4	0.4	0	0.1348
7955	0.0	1.0	2.2077	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4440	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3230	6	2	0.67	0.333	0	0.0062
7955	0.0	1.0	2.4682	6	1	0.33	0.333	0	0.1435
7955	0.0	1.0	2.9661	6	1	0.33	0.333	0	0.0727
7955	0.0	1.0	2.2577	5	1	0.4	0.4	0	0.1138
7955	0.0	1.0	1.7748	5	1	0.4	0.4	0	0.1382
7955	0.0	1.0	2.7526	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1667	6	2	0.67	0.333	0	0.0093
7955	0.0	1.0	3.1905	6	2	0.67	0.667	0	0.022
7955	0.0	1.0	3.0228	6	3	1.0	0.333	0	0.0011
7955	0.0	1.0	4.3476	6	3	1.0	0.5	0	3.11e-05
7955	0.0	1.0	1.7540	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9410	6	1	0.33	0.333	0	0.083
7955	0.0	1.0	3.2108	6	2	0.67	0.333	0	0.0013
7955	0.0	1.0	1.7454	6	1	0.33	0.333	0	0.2104
7955	0.0	1.0	3.7929	6	7	2.33	0.667	0	5.25e-08
7955	0.0	1.0	4.0326	6	6	2.0	0.556	0	2.07e-09
7955	0.0	1.0	3.1416	4	1	0.5	0.5	0	0.0196
7955	0.0	1.0	2.9806	6	2	0.67	0.333	0	0.0163
7955	0.0	1.0	2.7789	6	1	0.33	0.333	0	0.0579
7955	0.0	1.0	2.2832	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1828	6	3	1.0	0.5	0	0.0018
7955	0.0	1.0	4.9139	6	6	2.0	0.667	0	6.87e-08
7955	0.0	1.0	4.2073	6	4	1.33	0.556	0	3.28e-06
7955	0.0	1.0	3.9219	5	3	1.2	0.6	0	0.00025
7955	0.0	1.0	4.8000	6	5	1.67	0.556	0	6.26e-06
7955	0.0	1.0	2.2982	5	1	0.4	0.4	0	0.0578
7955	0.0	1.0	4.4292	6	6	2.0	0.75	0	7.22e-09
7955	0.0	1.0	2.5167	6	2	0.67	0.333	0	0.0109
7955	0.0	1.0	4.0429	5	1	0.4	0.4	0	0.0329
7955	0.0	1.0	2.4013	6	1	0.33	0.333	0	0.0734
7955	0.0	1.0	1.3664	6	3	1.0	0.5	0	3.58e-05
7955	0.0	1.0	2.8836	6	5	1.67	0.556	0	7.75e-07
7955	0.0	1.0	1.7174	6	1	0.33	0.333	0	0.0677
7955	0.0	1.0	4.1506	6	1	0.33	0.333	0	0.1875
7955	0.0	1.0	3.4642	6	2	0.67	0.667	0	0.0098
7955	0.0	1.0	4.3678	6	2	0.67	0.333	0	0.0162
7955	0.0	1.0	4.9667	5	3	1.2	0.6	0	1.78e-05
7955	0.0	1.0	2.1764	6	1	0.33	0.333	0	0.0565
7955	0.0	1.0	2.5452	6	5	1.67	0.556	0	3.15e-06
7955	0.0	1.0	2.0609	6	4	1.33	0.556	0	6.59e-06
7955	0.0	1.0	4.0774	6	3	1.0	0.5	0	0.00016
7955	0.0	1.0	3.6976	6	5	1.67	0.556	0	1.74e-07
7955	0.0	1.0	2.2372	6	2	0.67	0.667	0	0.0102
7955	0.0	1.0	4.1531	6	3	1.0	0.5	0	0.00081
6239	0.0	1.0	4.9551	6	7	2.33	0.75	0	4.2e-11
6239	0.0	1.0	3.9143	6	2	0.67	0.333	0	0.0039
6239	0.0	1.0	5.3170	6	4	1.33	0.556	0	7.16e-07
6239	0.0	1.0	4.2622	6	2	0.67	0.333	0	0.0057
6239	0.0	1.0	5.7738	5	1	0.4	0.4	0	0.0249
6239	0.0	1.0	5.7024	4	4	2.0	0.833	0	5.45e-06
6239	0.0	1.0	5.2321	5	8	3.2	0.867	0	4.77e-11
6239	0.0	1.0	4.9163	6	4	1.33	0.556	1	0.0026
6239	0.0	1.0	4.8170	5	1	0.4	0.4	0	0.0299
6239	0.0	1.0	4.1156	5	4	1.6	0.667	0	1.47e-06
6239	0.0	1.0	3.7266	6	5	1.67	0.889	0	4.33e-06
6239	0.0	1.0	5.1857	6	6	2.0	0.667	0	1.05e-10
6239	0.0	1.0	5.6310	6	10	3.33	0.833	0	3.33e-16
6239	0.0	1.0	2.8650	6	3	1.0	0.333	0	0.003
6239	0.0	1.0	4.4922	5	3	1.2	0.6	0	1.65e-05
6239	0.0	1.0	3.3937	6	1	0.33	0.333	0	0.0767
6239	0.0	1.0	4.7170	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.7079	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.1741	5	5	2.0	0.667	0	3.35e-10
6239	0.0	1.0	4.1190	5	3	1.2	0.6	0	3.01e-05
6239	0.0	1.0	5.3809	5	4	1.6	0.667	0	9.38e-07
6239	0.0	1.0	4.4639	6	5	1.67	0.556	0	6.93e-08
6239	0.0	1.0	6.0000	5	1	0.4	0.4	0	0.0534
6239	0.0	1.0	4.4316	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.9523	5	2	0.8	0.4	0	0.00076
6239	0.0	1.0	3.9357	6	2	0.67	0.667	0	0.0017
6239	0.0	1.0	3.5706	5	2	0.8	0.4	0	0.0264
6239	0.0	1.0	4.8952	6	6	2.0	0.611	0	3.58e-09
6239	0.0	1.0	4.2078	6	4	1.33	0.556	0	3.09e-08
6239	0.0	1.0	4.7500	5	6	2.4	0.8	0	6.98e-11
6239	0.0	1.0	4.3694	6	4	1.33	0.833	0	7.42e-07
6239	0.0	1.0	5.4000	5	1	0.4	0.4	0	0.034
6239	0.0	1.0	5.8571	6	7	2.33	0.75	0	4.02e-12
6239	0.0	1.0	4.2720	6	4	1.33	0.556	0	5.29e-06
6239	0.0	1.0	5.6786	6	11	3.67	0.933	0	0.0
6239	0.0	1.0	5.9286	6	8	2.67	0.722	0	1.48e-11
6239	0.0	1.0	5.3520	6	5	1.67	0.889	1	0.00026
6239	0.0	1.0	3.5774	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.5957	6	1	0.33	0.333	0	0.1513
6239	0.0	1.0	4.8289	6	2	0.67	0.667	0	0.0639
6239	0.0	1.0	4.3119	6	3	1.0	0.333	0	9.55e-06
6239	0.0	1.0	5.3571	6	4	1.33	0.5	0	2.3e-05
6239	0.0	1.0	4.9309	5	2	0.8	0.4	0	0.0015
6239	0.0	1.0	6.0000	4	3	1.5	0.75	0	8.97e-06
6239	0.0	1.0	5.0222	5	6	2.4	0.8	0	3.56e-09
6239	0.0	1.0	5.5905	5	6	2.4	0.8	0	1.21e-09
6239	0.0	1.0	4.3770	6	2	0.67	0.667	0	0.0024
6239	0.0	1.0	3.6889	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.0000	5	7	2.8	0.9	0	2.08e-12
6239	0.0	1.0	3.6773	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.5107	5	6	2.4	0.8	0	8.84e-09
6239	0.0	1.0	4.5194	6	2	0.67	0.667	0	0.0113
6239	0.0	1.0	5.3452	6	9	3.0	0.844	1	1.74e-07
6239	0.0	1.0	4.8810	5	2	0.8	0.4	0	0.0036
6239	0.0	1.0	4.8913	6	3	1.0	0.5	0	0.00043
6239	0.0	1.0	5.8571	5	7	2.8	0.767	0	5e-13
6239	0.0	1.0	4.2932	6	3	1.0	0.667	0	0.0015
6239	0.0	1.0	6.0000	6	4	1.33	0.833	0	1.08e-06
6239	0.0	1.0	4.5592	5	1	0.4	0.4	0	0.1047
6239	0.0	1.0	4.8898	6	7	2.33	0.667	0	5.18e-12
6239	0.0	1.0	5.0578	6	4	1.33	0.556	0	3.94e-07
6239	0.0	1.0	3.9893	6	4	1.33	0.556	0	3.13e-05
6239	0.0	1.0	4.4372	6	6	2.0	0.667	0	2.9e-08
6239	0.0	1.0	4.4316	6	2	0.67	0.333	0	0.00039
6239	0.0	1.0	5.1059	6	4	1.33	0.556	0	3.01e-06
6239	0.0	1.0	3.7246	6	3	1.0	0.667	0	7.09e-05
6239	0.0	1.0	5.0889	6	6	2.0	0.667	0	1.4e-09
6239	0.0	1.0	4.7365	5	4	1.6	0.667	0	0.0013
6239	0.0	1.0	5.2500	6	2	0.67	0.333	0	0.0193
6239	0.0	1.0	3.6400	5	4	1.6	1.0	0	8.95e-05
6239	0.0	1.0	1.9036	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.6568	6	3	1.0	0.333	0	0.00027
6239	0.0	1.0	5.3829	6	9	3.0	0.75	0	2.22e-16
6239	0.0	1.0	4.8078	6	4	1.33	0.556	0	1.23e-07
6239	0.0	1.0	5.7738	5	3	1.2	0.6	0	1.67e-05
6239	0.0	1.0	3.3749	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.5939	6	3	1.0	0.5	0	0.00062
6239	0.0	1.0	3.6035	6	1	0.33	0.333	0	0.095
6239	0.0	1.0	4.8000	5	3	1.2	0.6	0	4.24e-06
6239	0.0	1.0	5.4762	6	2	0.67	0.333	0	0.0034
6239	0.0	1.0	4.1467	6	3	1.0	0.5	0	0.00012
6239	0.0	1.0	3.4879	6	4	1.33	0.556	0	1.7e-05
6239	0.0	1.0	6.0000	6	2	0.67	0.667	0	0.004
6239	0.0	1.0	3.3523	6	4	1.33	0.556	0	1.68e-05
6239	0.0	1.0	3.5440	5	2	0.8	0.8	0	0.0106
6239	0.0	1.0	5.8612	6	10	3.33	0.833	0	0.0
6239	0.0	1.0	4.6663	6	4	1.33	0.556	0	3.83e-05
6239	0.0	1.0	4.2217	6	1	0.33	0.333	0	0.1768
6239	0.0	1.0	4.9631	6	10	3.33	0.833	0	8.88e-16
6239	0.0	1.0	5.0908	6	4	1.33	0.556	0	1.09e-06
6239	0.0	1.0	4.1429	6	2	0.67	0.667	0	0.0156
6239	0.0	1.0	4.2121	5	2	0.8	0.4	0	0.00051
6239	0.0	1.0	5.7500	6	4	1.33	0.556	0	3.56e-07
6239	0.0	1.0	5.4830	5	2	0.8	0.8	0	0.0029
6239	0.0	1.0	4.8782	6	5	1.67	0.556	0	3.65e-09
6239	0.0	1.0	4.9294	5	2	0.8	0.4	0	0.0059
6239	0.0	1.0	5.2568	6	4	1.33	0.333	0	3.58e-05
6239	0.0	1.0	5.1782	5	1	0.4	0.4	0	0.0392
6239	0.0	1.0	4.5222	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.9312	6	4	1.33	0.5	0	1.45e-05
3702	0.0	1.0	3.0952	5	3	1.2	0.6	1	0.0184
3702	0.0	1.0	3.0640	6	1	0.33	0.333	0	0.2307
3702	0.0	1.0	4.2069	5	1	0.4	0.4	0	0.0453
3702	0.0	1.0	3.8037	6	3	1.0	0.5	0	0.0027
3702	0.0	1.0	2.5489	5	1	0.4	0.4	0	0.1876
3702	0.0	1.0	3.5443	6	4	1.33	0.833	0	0.00013
3702	0.0	1.0	2.3929	5	1	0.4	0.4	0	0.1831
3702	0.0	1.0	5.3333	5	1	0.4	0.4	0	0.0731
3702	0.0	1.0	4.2021	6	7	2.33	0.811	0	1.59e-10
3702	0.0	1.0	3.2307	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.8092	6	5	1.67	0.556	0	8.58e-09
3702	0.0	1.0	5.8612	5	5	2.0	0.667	0	1.06e-06
3702	0.0	1.0	3.0209	5	2	0.8	0.4	0	0.0438
3702	0.0	1.0	3.0225	6	3	1.0	0.5	0	0.0015
3702	0.0	1.0	3.4660	6	1	0.33	0.333	0	0.1316
3702	0.0	1.0	5.0476	5	6	2.4	0.8	0	2.34e-10
3702	0.0	1.0	4.2333	6	10	3.33	0.833	1	4.03e-09
3702	0.0	1.0	3.3929	6	1	0.33	0.333	0	0.2464
3702	0.0	1.0	5.8000	6	12	4.0	0.844	0	0.0
3702	0.0	1.0	5.8136	6	7	2.33	0.75	0	1.15e-08
3702	0.0	1.0	4.0759	6	9	3.0	0.75	0	9.05e-13
3702	0.0	1.0	3.5468	6	6	2.0	0.667	0	5.48e-07
3702	0.0	1.0	2.6210	5	4	1.6	0.667	0	0.00062
3702	0.0	1.0	3.7560	4	3	1.5	0.75	0	7.66e-05
3702	0.0	1.0	2.2262	5	1	0.4	0.4	1	0.4439
3702	0.0	1.0	3.8627	5	1	0.4	0.4	0	0.1602
3702	0.0	1.0	3.8333	5	4	1.6	0.667	0	5.43e-06
3702	0.0	1.0	4.3663	6	6	2.0	0.667	0	2.94e-07
3702	0.0	1.0	3.5270	6	5	1.67	0.833	1	0.00034
3702	0.0	1.0	5.5139	6	12	4.0	0.9	0	1.11e-16
3702	0.0	1.0	3.9907	6	3	1.0	0.5	0	0.0024
3702	0.0	1.0	3.6361	6	4	1.33	0.556	0	0.0014
3702	0.0	1.0	4.8691	6	2	0.67	0.333	0	0.0016
3702	0.0	1.0	4.7569	6	6	2.0	0.667	0	2.9e-11
3702	0.0	1.0	4.7061	6	5	1.67	0.556	0	2.26e-08
3702	0.0	1.0	4.8476	6	3	1.0	0.667	0	0.00039
3702	0.0	1.0	3.4167	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.5184	6	3	1.0	0.333	0	0.0011
3702	0.0	1.0	2.5768	5	3	1.2	0.6	0	0.00033
3702	0.0	1.0	4.4310	6	3	1.0	0.5	0	0.006
3702	0.0	1.0	5.8000	6	9	3.0	0.75	0	1.33e-15
3702	0.0	1.0	4.7346	6	8	2.67	0.772	0	8.62e-10
3702	0.0	1.0	4.2948	6	4	1.33	0.556	0	0.00021
3702	0.0	1.0	4.3762	6	4	1.33	0.556	0	0.0011
3702	0.0	1.0	4.9584	5	5	2.0	0.833	0	4.25e-08
3702	0.0	1.0	3.7321	6	6	2.0	0.278	0	7.29e-06
3702	0.0	1.0	2.5737	5	4	1.6	0.667	0	0.00011
3702	0.0	1.0	2.7532	6	5	1.67	0.611	1	0.00084
3702	0.0	1.0	5.0119	6	6	2.0	0.667	0	2.19e-07
3702	0.0	1.0	4.2680	6	2	0.67	0.333	0	0.0262
3702	0.0	1.0	4.4206	5	8	3.2	0.867	1	1.13e-06
3702	0.0	1.0	5.7691	6	4	1.33	0.556	0	6.9e-06
3702	0.0	1.0	5.1429	6	9	3.0	0.844	0	1.56e-10
3702	0.0	1.0	5.9524	5	6	2.4	0.8	0	5.78e-11
3702	0.0	1.0	3.5714	6	3	1.0	0.5	0	0.0019
3702	0.0	1.0	4.2619	6	1	0.33	0.333	0	0.1194
3702	0.0	1.0	5.9524	5	6	2.4	0.8	0	2.39e-07
3702	0.0	1.0	4.7898	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.8294	6	9	3.0	0.806	0	7.74e-10
3702	0.0	1.0	4.1309	6	3	1.0	0.5	0	0.00086
3702	0.0	1.0	4.3200	6	4	1.33	0.833	0	1.38e-05
3702	0.0	1.0	3.9310	5	2	0.8	0.4	0	0.013
3702	0.0	1.0	4.0627	5	2	0.8	0.4	0	0.0344
3702	0.0	1.0	5.0045	6	2	0.67	0.333	0	0.0077
3702	0.0	1.0	3.4331	6	4	1.33	0.556	0	0.00067
3702	0.0	1.0	3.1013	5	4	1.6	0.667	0	3.53e-05
3702	0.0	1.0	3.2235	6	6	2.0	0.667	0	6.21e-08
3702	0.0	1.0	4.9278	5	10	4.0	1.0	0	1.34e-13
3702	0.0	1.0	4.2738	5	4	1.6	0.4	1	0.0029
3702	0.0	1.0	4.9762	5	5	2.0	0.667	0	9.84e-06
3702	0.0	1.0	4.7068	6	8	2.67	0.833	1	3.47e-06
3702	0.0	1.0	5.2440	6	9	3.0	0.5	1	9.35e-09
3702	0.0	1.0	6.0000	6	13	4.33	0.9	0	0.0
3702	0.0	1.0	3.3925	6	4	1.33	0.556	0	0.00018
3702	0.0	1.0	4.1204	6	6	2.0	0.611	0	3.29e-10
3702	0.0	1.0	5.2857	6	10	3.33	0.833	0	1.38e-14
3702	0.0	1.0	3.4048	5	5	2.0	0.667	0	6.81e-05
3702	0.0	1.0	4.7095	6	4	1.33	0.5	0	0.0018
3702	0.0	1.0	3.8948	6	4	1.33	0.833	0	0.00013
3702	0.0	1.0	4.3796	6	10	3.33	0.833	0	6.51e-14
3702	0.0	1.0	5.0714	6	7	2.33	0.639	0	2.87e-10
3702	0.0	1.0	2.7188	6	1	0.33	0.333	0	0.1158
3702	0.0	1.0	6.0000	5	7	2.8	0.9	0	5.59e-09
3702	0.0	1.0	3.8258	6	4	1.33	0.333	0	0.0002
3702	0.0	1.0	5.1751	6	6	2.0	0.611	0	4.68e-07
3702	0.0	1.0	4.2857	6	6	2.0	0.667	0	7.91e-07
3702	0.0	1.0	5.8000	5	4	1.6	0.667	0	1.14e-05
3702	0.0	1.0	4.9882	6	10	3.33	0.833	0	1.67e-15
3702	0.0	1.0	4.4855	5	6	2.4	0.8	0	2.15e-08
3702	0.0	1.0	4.8476	6	8	2.67	0.75	0	4.3e-12
3702	0.0	1.0	4.1262	6	1	0.33	0.333	0	0.2224
3702	0.0	1.0	4.0833	6	4	1.33	0.556	0	0.0016
3702	0.0	1.0	5.4643	6	4	1.33	0.667	0	0.00057
3702	0.0	1.0	4.7282	6	10	3.33	0.833	0	2.32e-12
