9606	0.0	1.0	3.2810	4	2	1.0	0.5	0	0.0015
9606	0.0	1.0	1.7309	5	3	1.2	0.6	0	6.63e-06
9606	0.0	1.0	2.7464	5	5	2.0	0.667	0	4.36e-08
9606	0.0	1.0	1.2179	3	1	0.67	0.667	0	0.0483
9606	0.0	1.0	0.7500	4	2	1.0	0.5	0	0.00021
9606	0.0	1.0	2.1774	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3464	6	7	2.33	0.667	0	2.51e-10
9606	0.0	1.0	1.2964	6	6	2.0	0.667	0	3.03e-08
9606	0.0	1.0	2.5679	4	2	1.0	0.5	0	0.0035
9606	0.0	1.0	2.9429	4	5	2.5	0.833	0	1.42e-09
9606	0.0	1.0	3.4060	4	3	1.5	0.75	0	0.00045
9606	0.0	1.0	1.9119	5	9	3.6	0.9	0	0.0
9606	0.0	1.0	0.9333	4	3	1.5	0.75	0	5.84e-06
9606	0.0	1.0	2.6345	5	3	1.2	0.6	0	0.00059
9606	0.0	1.0	2.0238	5	4	1.6	0.667	0	7.35e-07
9606	0.0	1.0	2.9643	4	6	3.0	1.0	0	1.17e-12
9606	0.0	1.0	2.2667	5	8	3.2	0.867	0	1.33e-15
9606	0.0	1.0	2.2238	4	6	3.0	1.0	0	2.51e-13
9606	0.0	1.0	1.8643	5	4	1.6	0.667	0	1.36e-07
9606	0.0	1.0	1.6524	4	3	1.5	0.75	0	1.88e-05
9606	0.0	1.0	2.1583	6	6	2.0	0.667	0	1.75e-07
9606	0.0	1.0	1.1119	4	3	1.5	0.75	0	3.64e-05
9606	0.0	1.0	3.6250	5	6	2.4	0.8	0	3.82e-08
9606	0.0	1.0	1.5476	4	2	1.0	0.5	0	0.0004
9606	0.0	1.0	2.1833	6	6	2.0	0.667	0	4.83e-10
9606	0.0	1.0	1.7679	5	3	1.2	0.6	0	0.00039
9606	0.0	1.0	2.6405	4	1	0.5	0.5	0	0.0451
9606	0.0	1.0	2.1964	5	3	1.2	0.6	0	0.00011
9606	0.0	1.0	3.9905	4	6	3.0	1.0	0	6.54e-11
9606	0.0	1.0	2.2500	4	3	1.5	0.75	0	5.44e-07
9606	0.0	1.0	2.0560	5	3	1.2	0.6	0	0.00016
9606	0.0	1.0	0.6905	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2202	6	8	2.67	0.722	0	8.77e-12
9606	0.0	1.0	1.7988	6	10	3.33	0.833	0	3.33e-16
9606	0.0	1.0	1.2238	5	6	2.4	0.8	0	5.91e-10
9606	0.0	1.0	3.2000	6	10	3.33	0.833	0	5.55e-16
9606	0.0	1.0	1.4381	3	1	0.67	0.667	0	0.0263
9606	0.0	1.0	2.6000	5	6	2.4	0.8	0	3.75e-10
9606	0.0	1.0	3.3429	4	5	2.5	0.833	0	8.95e-10
9606	0.0	1.0	1.7726	5	1	0.4	0.4	0	0.1271
9606	0.0	1.0	2.0083	4	3	1.5	0.75	0	0.00015
9606	0.0	1.0	1.8702	6	8	2.67	0.722	0	2.92e-12
9606	0.0	1.0	3.7905	5	10	4.0	1.0	0	0.0
9606	0.0	1.0	0.7607	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7238	5	6	2.4	0.8	0	3.48e-09
9606	0.0	1.0	1.2738	5	2	0.8	0.4	0	0.00064
9606	0.0	1.0	2.6083	6	6	2.0	0.667	0	7.83e-09
9606	0.0	1.0	2.3667	3	1	0.67	0.667	0	0.0062
9606	0.0	1.0	2.9238	5	10	4.0	1.0	0	0.0
9606	0.0	1.0	1.5012	5	5	2.0	0.667	0	4.44e-08
9606	0.0	1.0	1.8643	5	2	0.8	0.4	0	0.00064
9606	0.0	1.0	1.9429	3	3	2.0	1.0	0	1.37e-07
3702	0.0	1.0	0.4760	5	2	0.8	0.8	0	0.0215
3702	0.0	1.0	0.1862	3	2	1.33	0.667	0	0.0216
3702	0.0	1.0	1.1178	4	3	1.5	0.75	0	0.0097
3702	0.0	1.0	0.9064	4	4	2.0	0.833	0	0.0012
3702	0.0	1.0	2.1612	4	3	1.5	0.75	0	0.0069
3702	0.0	1.0	0.5301	5	3	1.2	0.6	0	0.008
3702	0.0	1.0	0.5272	5	5	2.0	0.667	0	0.0001
3702	0.0	1.0	0.3296	4	1	0.5	0.5	0	0.3303
3702	0.0	1.0	2.7238	3	1	0.67	0.667	0	0.0731
3702	0.0	1.0	0.5333	4	3	1.5	0.75	1	0.0193
3702	0.0	1.0	0.5303	5	4	1.6	0.667	0	0.0011
3702	0.0	1.0	0.5451	5	4	1.6	0.667	0	0.00024
3702	0.0	1.0	0.8093	5	4	1.6	0.667	1	0.0069
3702	0.0	1.0	0.2465	5	2	0.8	0.8	0	0.0629
3702	0.0	1.0	0.2218	6	7	2.33	0.639	1	0.00011
3702	0.0	1.0	1.2006	6	3	1.0	0.667	0	0.0077
3702	0.0	1.0	0.7634	4	1	0.5	0.5	0	0.0663
3702	0.0	1.0	0.2004	5	5	2.0	0.667	0	1.87e-05
3702	0.0	1.0	0.1503	4	3	1.5	0.5	0	0.0011
3702	0.0	1.0	0.2071	4	1	0.5	0.5	0	0.3993
3702	0.0	1.0	1.2396	6	4	1.33	0.556	1	0.0323
3702	0.0	1.0	0.4477	5	1	0.4	0.4	0	0.071
3702	0.0	1.0	1.1677	5	4	1.6	0.4	1	0.0051
3702	0.0	1.0	1.1936	5	3	1.2	0.6	0	0.0057
3702	0.0	1.0	0.5226	5	2	0.8	0.4	0	0.0774
3702	0.0	1.0	0.2857	5	4	1.6	0.667	1	0.0216
3702	0.0	1.0	1.1758	5	2	0.8	0.8	0	0.0281
3702	0.0	1.0	0.3571	3	1	0.67	0.667	1	0.4648
3702	0.0	1.0	1.2113	6	2	0.67	0.333	0	0.0453
3702	0.0	1.0	0.1861	4	1	0.5	0.5	0	0.1292
3702	0.0	1.0	0.6681	6	6	2.0	0.611	1	0.001
3702	0.0	1.0	0.8318	4	3	1.5	0.75	0	0.0028
3702	0.0	1.0	0.4656	6	2	0.67	0.667	0	0.0443
3702	0.0	1.0	0.2219	5	3	1.2	0.4	1	0.0202
3702	0.0	1.0	0.5597	4	3	1.5	0.75	0	0.0028
3702	0.0	1.0	0.3988	4	3	1.5	0.75	1	0.061
3702	0.0	1.0	1.2011	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0963	5	5	2.0	0.667	1	0.00026
3702	0.0	1.0	0.8243	3	1	0.67	0.667	0	0.0746
3702	0.0	1.0	0.3529	5	3	1.2	0.4	1	0.0204
3702	0.0	1.0	2.1612	4	3	1.5	0.75	0	0.0068
3702	0.0	1.0	0.1749	5	1	0.4	0.4	0	0.1755
3702	0.0	1.0	0.4440	4	1	0.5	0.5	0	0.0922
3702	0.0	1.0	0.3622	3	1	0.67	0.667	0	0.2645
3702	0.0	1.0	0.5731	4	4	2.0	0.833	0	0.001
3702	0.0	1.0	1.1177	5	3	1.2	0.4	1	0.0179
3702	0.0	1.0	1.1144	5	1	0.4	0.4	0	0.1659
3702	0.0	1.0	1.2194	3	1	0.67	0.667	0	0.0852
3702	0.0	1.0	0.1964	2	1	1.0	1.0	0	0.0919
3702	0.0	1.0	1.7917	5	6	2.4	0.733	1	0.00015
3702	0.0	1.0	1.3682	4	3	1.5	0.75	0	0.0055
3702	0.0	1.0	0.2141	5	3	1.2	0.6	0	0.0022
3702	0.0	1.0	1.5496	5	6	2.4	0.8	1	0.00052
3702	0.0	1.0	0.3163	5	1	0.4	0.4	1	0.62
3702	0.0	1.0	0.7736	4	1	0.5	0.5	0	0.2073
3702	0.0	1.0	1.8248	4	6	3.0	1.0	0	2.48e-06
3702	0.0	1.0	0.1501	6	5	1.67	0.556	0	7.21e-05
3702	0.0	1.0	0.9474	5	4	1.6	0.667	1	0.0197
3702	0.0	1.0	1.4512	5	4	1.6	0.667	1	0.0021
3702	0.0	1.0	0.4834	5	1	0.4	0.4	0	0.3402
3702	0.0	1.0	1.4479	5	4	1.6	0.667	0	0.0012
3702	0.0	1.0	2.1250	3	1	0.67	0.667	0	0.2052
3702	0.0	1.0	0.2544	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1324	5	3	1.2	0.4	0	0.0085
3702	0.0	1.0	2.4836	5	5	2.0	0.667	1	0.00031
3702	0.0	1.0	2.4405	3	3	2.0	1.0	0	0.0024
3702	0.0	1.0	1.1969	4	3	1.5	0.75	0	0.0068
3702	0.0	1.0	0.5193	3	1	0.67	0.667	0	0.0779
3702	0.0	1.0	2.1503	5	2	0.8	0.8	0	0.0313
3702	0.0	1.0	0.4549	5	2	0.8	0.8	0	0.0284
3702	0.0	1.0	0.2679	4	2	1.0	0.5	0	0.0681
3702	0.0	1.0	0.3071	4	1	0.5	0.5	1	0.5303
3702	0.0	1.0	0.5087	4	3	1.5	0.75	0	0.0028
3702	0.0	1.0	2.1218	5	5	2.0	0.667	1	0.00036
3702	0.0	1.0	1.2046	4	1	0.5	0.5	0	0.0867
3702	0.0	1.0	0.6267	4	2	1.0	0.5	0	0.0185
3702	0.0	1.0	1.1681	4	2	1.0	0.5	0	0.0461
3702	0.0	1.0	0.5907	4	2	1.0	0.5	0	0.041
3702	0.0	1.0	0.2326	5	5	2.0	0.667	1	0.0014
3702	0.0	1.0	1.2857	3	2	1.33	0.667	0	0.061
3702	0.0	1.0	3.4558	3	3	2.0	1.0	0	0.00012
3702	0.0	1.0	0.5520	4	1	0.5	0.5	0	0.1266
3702	0.0	1.0	1.1286	4	2	1.0	0.5	0	0.0606
3702	0.0	1.0	1.1855	4	2	1.0	1.0	0	0.0361
3702	0.0	1.0	0.5444	5	5	2.0	0.733	1	0.0003
3702	0.0	1.0	0.2678	3	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5015	5	4	1.6	0.667	0	0.00053
3702	0.0	1.0	0.2570	3	1	0.67	0.667	0	0.245
3702	0.0	1.0	0.4116	5	3	1.2	0.6	0	0.00065
3702	0.0	1.0	0.4869	4	2	1.0	0.5	0	0.033
3702	0.0	1.0	0.2363	6	4	1.33	0.5	1	0.0046
3702	0.0	1.0	1.1784	5	3	1.2	0.6	1	0.0682
3702	0.0	1.0	1.2148	6	6	2.0	0.667	1	0.00076
3702	0.0	1.0	1.2365	5	4	1.6	0.667	1	0.0062
3702	0.0	1.0	1.8350	5	10	4.0	1.0	1	5.73e-08
3702	0.0	1.0	2.2429	3	1	0.67	0.667	0	0.2017
3702	0.0	1.0	1.4940	5	8	3.2	0.867	1	1.34e-05
3702	0.0	1.0	1.2396	6	8	2.67	0.722	1	0.0001
3702	0.0	1.0	1.1684	4	4	2.0	0.833	0	0.00097
3702	0.0	1.0	0.2582	5	3	1.2	0.4	0	0.0057
4896	0.0	1.0	2.0893	5	3	1.2	0.6	0	0.0004
4896	0.0	1.0	2.5083	4	1	0.5	0.5	0	0.0321
4896	0.0	1.0	4.1238	5	10	4.0	1.0	0	1.05e-13
4896	0.0	1.0	3.4667	4	6	3.0	1.0	0	2.27e-09
4896	0.0	1.0	2.2500	3	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.1845	5	3	1.2	0.4	0	0.00025
4896	0.0	1.0	2.2667	4	4	2.0	0.833	0	1.8e-05
4896	0.0	1.0	1.1250	4	1	0.5	0.5	0	0.1009
4896	0.0	1.0	2.0417	6	5	1.67	0.556	0	2.28e-06
4896	0.0	1.0	2.7655	5	3	1.2	0.6	0	0.00056
4896	0.0	1.0	4.3929	4	3	1.5	0.5	0	0.0003
4896	0.0	1.0	3.2250	5	4	1.6	0.667	0	1.2e-05
4896	0.0	1.0	2.5643	5	4	1.6	0.6	0	2.86e-06
4896	0.0	1.0	3.0833	3	1	0.67	0.667	0	0.0123
4896	0.0	1.0	2.3262	5	4	1.6	0.667	0	3.87e-05
4896	0.0	1.0	2.7667	4	3	1.5	0.75	0	0.0003
4896	0.0	1.0	3.5357	4	3	1.5	0.5	0	0.0003
4896	0.0	1.0	3.0595	4	2	1.0	0.5	0	0.0016
4896	0.0	1.0	2.5524	5	6	2.4	0.8	0	3.36e-08
4896	0.0	1.0	2.7250	5	6	2.4	0.8	0	1.14e-08
4896	0.0	1.0	2.0060	4	2	1.0	0.5	0	0.0008
4896	0.0	1.0	2.2500	4	2	1.0	0.5	0	0.00061
4896	0.0	1.0	4.1833	4	3	1.5	0.75	0	0.0003
4896	0.0	1.0	1.9583	5	3	1.2	0.4	0	0.00024
4896	0.0	1.0	3.2500	4	3	1.5	0.5	0	2.19e-05
4896	0.0	1.0	2.1250	5	3	1.2	0.6	0	0.0006
4896	0.0	1.0	3.0595	6	7	2.33	0.611	0	5.9e-09
4896	0.0	1.0	2.7738	4	3	1.5	0.75	0	4.34e-05
4896	0.0	1.0	2.2429	5	4	1.6	0.0	0	9.39e-06
4896	0.0	1.0	1.7071	5	5	2.0	0.667	0	2.96e-06
4896	0.0	1.0	2.2500	6	5	1.67	0.5	0	1.12e-06
4896	0.0	1.0	2.1726	4	2	1.0	0.5	0	0.0015
4896	0.0	1.0	1.3810	3	1	0.67	0.667	0	0.0714
4896	0.0	1.0	3.6488	5	3	1.2	0.6	0	0.00015
4896	0.0	1.0	3.3833	4	3	1.5	0.5	0	1.19e-05
4896	0.0	1.0	1.7083	4	1	0.5	0.5	0	0.1251
4896	0.0	1.0	2.4988	6	4	1.33	0.5	0	5.71e-06
4896	0.0	1.0	2.2024	5	4	1.6	1.0	0	2.85e-05
4896	0.0	1.0	2.4988	6	6	2.0	0.611	0	1.75e-08
4896	0.0	1.0	4.9333	4	6	3.0	1.0	0	7.06e-09
4896	0.0	1.0	2.5524	4	4	2.0	0.833	0	1.8e-05
4896	0.0	1.0	3.0583	5	4	1.6	0.667	0	0.00011
4896	0.0	1.0	1.4226	5	2	0.8	0.4	0	0.0021
4896	0.0	1.0	3.7083	5	3	1.2	0.4	0	5.93e-05
4896	0.0	1.0	2.4095	5	4	1.6	0.8	0	2.11e-05
4896	0.0	1.0	2.6595	6	8	2.67	0.75	0	9.54e-10
4896	0.0	1.0	1.7191	4	3	1.5	0.5	0	0.0003
4896	0.0	1.0	1.9762	5	3	1.2	0.4	0	0.00024
4896	0.0	1.0	3.1071	6	8	2.67	0.722	0	2.28e-11
4896	0.0	1.0	3.2000	4	5	2.5	0.833	0	1.1e-08
4896	0.0	1.0	2.4691	5	5	2.0	0.2	0	1.88e-07
4896	0.0	1.0	1.2083	3	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.9167	6	7	2.33	0.611	0	2.96e-08
4896	0.0	1.0	3.9167	3	1	0.67	0.667	0	0.0107
4896	0.0	1.0	2.7440	4	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.9929	5	5	2.0	0.667	0	5.46e-07
4896	0.0	1.0	2.0893	5	1	0.4	0.4	0	0.0484
4896	0.0	1.0	1.7071	5	5	2.0	0.667	0	1.03e-07
4896	0.0	1.0	3.0595	4	2	1.0	1.0	0	0.0042
4896	0.0	1.0	1.0893	3	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.0595	5	4	1.6	0.4	0	1.88e-05
4896	0.0	1.0	2.8512	6	5	1.67	0.556	0	5.83e-06
4896	0.0	1.0	2.9167	6	7	2.33	0.611	0	3.24e-08
4896	0.0	1.0	1.3750	5	2	0.8	0.8	0	0.0077
4896	0.0	1.0	2.1726	4	2	1.0	0.5	0	0.0018
4896	0.0	1.0	3.2000	4	6	3.0	1.0	0	2.27e-09
4896	0.0	1.0	2.3667	3	1	0.67	0.667	0	0.0393
4896	0.0	1.0	3.6488	5	5	2.0	0.667	0	6.05e-07
4896	0.0	1.0	2.7083	5	2	0.8	0.8	0	0.0129
4896	0.0	1.0	2.6595	5	5	2.0	0.667	0	1.62e-06
4896	0.0	1.0	2.2500	6	5	1.67	0.5	0	1.12e-06
4896	0.0	1.0	2.5821	6	7	2.33	0.667	0	2.45e-10
4896	0.0	1.0	1.4405	4	2	1.0	1.0	0	0.0049
4896	0.0	1.0	2.7083	4	3	1.5	0.75	0	8.67e-05
4896	0.0	1.0	3.3738	6	10	3.33	0.833	0	2.39e-13
4896	0.0	1.0	3.3143	4	5	2.5	0.833	0	6.59e-08
4896	0.0	1.0	1.5595	3	1	0.67	0.667	0	0.0489
4896	0.0	1.0	1.5345	5	4	1.6	0.667	0	4.5e-05
4896	0.0	1.0	2.3083	6	5	1.67	0.167	0	2.21e-06
4896	0.0	1.0	2.7560	5	3	1.2	0.4	0	0.00019
4896	0.0	1.0	3.9167	5	6	2.4	0.733	0	3.39e-09
4896	0.0	1.0	3.1429	3	1	0.67	0.667	0	0.1071
4896	0.0	1.0	3.5000	3	1	0.67	0.667	0	0.014
4896	0.0	1.0	2.6786	3	1	0.67	0.667	0	0.0721
4896	0.0	1.0	2.4405	5	5	2.0	0.667	0	3.74e-07
4896	0.0	1.0	4.3929	4	3	1.5	0.5	0	0.0003
4896	0.0	1.0	2.2500	4	3	1.5	0.75	0	4.9e-05
4896	0.0	1.0	3.7143	4	4	2.0	0.833	0	2.36e-06
4896	0.0	1.0	3.1833	4	3	1.5	0.75	0	6.68e-05
4896	0.0	1.0	1.8976	5	5	2.0	0.667	0	1.72e-07
4896	0.0	1.0	2.8012	5	4	1.6	0.667	0	3.87e-05
4896	0.0	1.0	3.3083	6	7	2.33	0.75	0	4.23e-09
4896	0.0	1.0	1.8512	5	2	0.8	0.8	0	0.0145
4896	0.0	1.0	2.8500	4	3	1.5	0.5	0	1.6e-05
4896	0.0	1.0	1.3274	5	2	0.8	0.8	0	0.0042
4896	0.0	1.0	2.2500	3	1	0.67	0.667	0	0.0495
4896	0.0	1.0	2.8333	5	5	2.0	0.667	0	3.08e-06
4896	0.0	1.0	1.8262	4	3	1.5	0.5	0	0.0003
4896	0.0	1.0	2.7905	5	8	3.2	0.867	0	3.14e-12
4896	0.0	1.0	2.5833	4	1	0.5	0.5	0	0.1334
4932	0.0	1.0	4.0952	4	3	1.5	0.75	0	0.0026
4932	0.0	1.0	3.0873	3	1	0.67	0.667	0	0.152
4932	0.0	1.0	2.1984	5	6	2.4	0.733	0	1.13e-05
4932	0.0	1.0	1.2619	3	1	0.67	0.667	0	0.1222
4932	0.0	1.0	2.1508	4	4	2.0	0.833	0	0.00023
4932	0.0	1.0	2.1984	5	6	2.4	0.733	0	1.13e-05
4932	0.0	1.0	3.1667	4	3	1.5	0.75	0	0.0026
4932	0.0	1.0	2.1984	5	6	2.4	0.733	0	1.13e-05
4932	0.0	1.0	1.2143	3	1	0.67	0.667	0	0.151
4932	0.0	1.0	4.0635	3	2	1.33	0.667	0	0.0071
4932	0.0	1.0	3.1667	4	3	1.5	0.75	0	0.0026
4932	0.0	1.0	2.1984	4	4	2.0	0.833	0	0.00023
4932	0.0	1.0	1.2778	3	2	1.33	0.667	0	0.0129
4932	0.0	1.0	1.3175	3	3	2.0	1.0	0	0.00036
4932	0.0	1.0	1.2619	3	1	0.67	0.667	0	0.151
4932	0.0	1.0	1.2381	3	2	1.33	0.667	0	0.0129
4932	0.0	1.0	3.1270	4	3	1.5	0.5	0	0.005
4932	0.0	1.0	2.1191	3	1	0.67	0.667	0	0.152
4932	0.0	1.0	3.1746	3	3	2.0	1.0	0	0.00036
4932	0.0	1.0	4.1032	3	3	2.0	1.0	0	0.00036
4932	0.0	1.0	2.2460	3	2	1.33	0.667	0	0.0129
4932	0.0	1.0	3.1349	4	5	2.5	0.833	0	1.06e-05
4932	0.0	1.0	2.1984	4	4	2.0	0.833	0	0.00023
4932	0.0	1.0	1.3095	3	1	0.67	0.667	0	0.1222
4932	0.0	1.0	3.1270	5	6	2.4	0.733	0	1.13e-05
4932	0.0	1.0	2.1984	4	3	1.5	0.5	0	0.005
4932	0.0	1.0	3.1667	4	3	1.5	0.75	0	0.0026
4932	0.0	1.0	5.0238	3	1	0.67	0.667	0	0.1123
4932	0.0	1.0	2.1984	4	4	2.0	0.833	0	0.00023
4932	0.0	1.0	1.1429	3	2	1.33	0.667	0	0.0079
4932	0.0	1.0	4.0476	3	1	0.67	0.667	0	0.1123
4932	0.0	1.0	2.2064	3	2	1.33	0.667	0	0.0049
4932	0.0	1.0	1.2222	4	3	1.5	0.5	0	0.0011
4932	0.0	1.0	3.1667	4	3	1.5	0.75	0	0.0026
4932	0.0	1.0	2.2857	3	3	2.0	1.0	0	0.00027
4932	0.0	1.0	3.1270	5	5	2.0	0.667	0	3.55e-05
4932	0.0	1.0	4.0952	4	3	1.5	0.75	0	0.0026
4932	0.0	1.0	2.2381	3	1	0.67	0.667	0	0.1222
4932	0.0	1.0	1.1825	4	3	1.5	0.5	0	0.0011
4932	0.0	1.0	1.1825	4	3	1.5	0.5	0	0.0018
4932	0.0	1.0	0.2619	3	2	1.33	0.667	0	0.0142
4932	0.0	1.0	2.2064	3	3	2.0	1.0	0	0.00036
4932	0.0	1.0	0.3810	2	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.3571	2	1	1.0	1.0	0	0.0511
4932	0.0	1.0	1.2143	3	1	0.67	0.667	0	0.151
4932	0.0	1.0	1.3095	3	1	0.67	0.667	0	0.1222
4932	0.0	1.0	2.1508	5	6	2.4	0.733	0	1.13e-05
4932	0.0	1.0	2.1032	4	3	1.5	0.5	0	0.0027
4932	0.0	1.0	2.1667	3	3	2.0	1.0	0	0.00036
4932	0.0	1.0	4.0556	4	3	1.5	0.5	0	0.0027
4932	0.0	1.0	4.1429	3	3	2.0	1.0	0	0.00027
4932	0.0	1.0	2.1905	4	3	1.5	0.75	0	0.0026
4932	0.0	1.0	1.3095	3	1	0.67	0.667	0	0.151
4932	0.0	1.0	1.2222	4	3	1.5	0.5	0	0.0011
4932	0.0	1.0	2.1905	3	1	0.67	0.667	0	0.151
4932	0.0	1.0	3.2143	2	1	1.0	1.0	0	0.0511
4932	0.0	1.0	4.0556	4	2	1.0	1.0	0	0.0146
4932	0.0	1.0	1.2619	3	1	0.67	0.667	0	0.151
4932	0.0	1.0	1.2698	4	3	1.5	0.5	0	0.0018
4932	0.0	1.0	2.2064	4	4	2.0	0.833	0	4.35e-05
4932	0.0	1.0	1.1905	4	3	1.5	0.5	0	0.0018
4932	0.0	1.0	3.1270	5	5	2.0	0.667	0	3.55e-05
4932	0.0	1.0	1.2698	4	3	1.5	0.5	0	0.0011
4932	0.0	1.0	3.1746	3	2	1.33	0.667	0	0.0049
4932	0.0	1.0	2.2381	3	1	0.67	0.667	0	0.151
4932	0.0	1.0	3.1270	5	5	2.0	0.667	0	3.55e-05
4932	0.0	1.0	1.1825	4	3	1.5	0.5	0	0.0011
4932	0.0	1.0	2.1905	4	3	1.5	0.75	0	0.0026
4932	0.0	1.0	2.1984	5	5	2.0	0.667	0	3.55e-05
4932	0.0	1.0	1.2222	4	3	1.5	0.5	0	0.0018
4932	0.0	1.0	4.1032	3	2	1.33	0.667	0	0.0129
4932	0.0	1.0	1.2778	3	2	1.33	0.667	0	0.0129
4932	0.0	1.0	1.2302	4	4	2.0	0.833	0	0.00023
4932	0.0	1.0	3.0794	4	3	1.5	0.5	0	0.0027
4932	0.0	1.0	2.1587	5	6	2.4	0.733	0	1.13e-05
4932	0.0	1.0	1.2698	4	4	2.0	0.833	0	0.00023
4932	0.0	1.0	1.2619	3	1	0.67	0.667	0	0.1222
4932	0.0	1.0	4.1429	3	3	2.0	1.0	0	0.00027
4932	0.0	1.0	0.3810	2	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.1508	5	6	2.4	0.733	0	1.13e-05
4932	0.0	1.0	3.2143	3	3	2.0	1.0	0	0.00027
4932	0.0	1.0	4.1429	3	3	2.0	1.0	0	0.00027
4932	0.0	1.0	3.1746	4	4	2.0	0.833	0	4.35e-05
4932	0.0	1.0	2.2064	4	4	2.0	0.833	0	4.35e-05
4932	0.0	1.0	2.1587	5	5	2.0	0.667	0	3.55e-05
4932	0.0	1.0	1.2619	3	1	0.67	0.667	0	0.151
4932	0.0	1.0	1.2698	4	3	1.5	0.5	0	0.0018
4932	0.0	1.0	1.2302	4	3	1.5	0.5	0	0.0011
4932	0.0	1.0	1.1905	4	3	1.5	0.5	0	0.0011
4932	0.0	1.0	2.1429	4	3	1.5	0.75	0	0.0026
4932	0.0	1.0	2.2064	4	4	2.0	0.833	0	4.35e-05
4932	0.0	1.0	3.1270	5	5	2.0	0.667	0	3.55e-05
4932	0.0	1.0	2.1429	3	1	0.67	0.667	0	0.151
