9606	0.0	1.0	4.3005	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1786	6	1	0.33	0.333	0	0.0277
9606	0.0	1.0	4.5429	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4308	6	1	0.33	0.333	0	0.1726
9606	0.0	1.0	3.9274	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9643	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7631	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9247	6	1	0.33	0.333	0	0.1609
9606	0.0	1.0	4.9405	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5238	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8036	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0107	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2217	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3286	6	1	0.33	0.333	0	0.1574
9606	0.0	1.0	3.3492	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7472	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8339	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1061	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6978	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.8669	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4506	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1704	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8691	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6352	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8363	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1067	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1147	6	1	0.33	0.333	0	0.2615
9606	0.0	1.0	4.9286	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4944	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9107	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5636	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6333	6	2	0.67	0.333	1	0.3315
9606	0.0	1.0	3.6359	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3905	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1582	6	1	0.33	0.333	0	0.2346
9606	0.0	1.0	3.8572	6	1	0.33	0.333	0	0.1198
9606	0.0	1.0	1.6052	6	2	0.67	0.333	0	0.024
9606	0.0	1.0	3.2470	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2976	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4962	6	1	0.33	0.333	0	0.1996
9606	0.0	1.0	4.9583	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9683	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7471	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4286	6	1	0.33	0.333	1	0.7691
9606	0.0	1.0	3.0113	6	1	0.33	0.333	0	0.0649
9606	0.0	1.0	2.8572	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4239	6	1	0.33	0.333	0	0.2371
9606	0.0	1.0	2.8063	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1469	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8333	6	1	0.33	0.333	0	0.087
9606	0.0	1.0	3.0160	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5759	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6856	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4943	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8714	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0390	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.5694	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2227	6	1	0.33	0.333	0	0.0678
9606	0.0	1.0	2.8048	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3177	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7010	6	1	0.33	0.333	0	0.1531
9606	0.0	1.0	2.8070	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2989	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0119	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2812	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3193	6	1	0.33	0.333	0	0.3941
9606	0.0	1.0	2.5433	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5000	6	1	0.33	0.333	0	0.1452
9606	0.0	1.0	2.0667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5536	6	2	0.67	0.333	0	0.0208
9606	0.0	1.0	3.7750	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0000	6	2	0.67	0.667	0	0.0241
9606	0.0	1.0	3.5214	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0733	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3243	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2202	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0991	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0362	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4008	6	2	0.67	0.667	1	0.1595
9606	0.0	1.0	5.0714	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9072	6	1	0.33	0.333	0	0.0831
9606	0.0	1.0	3.7643	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6783	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2440	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1551	6	1	0.33	0.333	0	0.0685
9606	0.0	1.0	4.8915	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8543	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3194	6	1	0.33	0.333	0	0.2419
9606	0.0	1.0	4.4431	6	2	0.67	0.333	0	0.0219
9606	0.0	1.0	3.7925	6	1	0.33	0.333	0	0.3318
9606	0.0	1.0	3.5119	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3805	6	2	0.67	0.333	1	0.1549
9606	0.0	1.0	2.2822	6	1	0.33	0.333	0	0.1436
9606	0.0	1.0	4.4286	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5303	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1279	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8975	6	1	0.33	0.333	1	0.4422
9606	0.0	1.0	4.3667	6	2	0.67	0.333	0	0.0367
9606	0.0	1.0	2.5614	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6429	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4706	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6714	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4357	6	1	0.33	0.333	0	0.2603
9606	0.0	1.0	1.8376	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9940	6	2	0.67	0.333	1	0.1253
9606	0.0	1.0	4.2666	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4052	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7211	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5085	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8214	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9951	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8853	6	1	0.33	0.333	0	0.0678
9606	0.0	1.0	4.8905	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6818	6	1	0.33	0.333	0	0.3166
9606	0.0	1.0	3.1907	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8223	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4602	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7198	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5060	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6822	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4625	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2190	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8214	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8599	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7253	7	1	0.29	0.286	0	0.1139
9606	0.0	1.0	3.7881	6	1	0.33	0.333	0	0.1034
9606	0.0	1.0	3.8815	6	1	0.33	0.333	0	0.1865
9606	0.0	1.0	4.1556	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4580	6	2	0.67	0.333	0	0.0154
9606	0.0	1.0	3.3079	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9333	6	1	0.33	0.333	0	0.0883
9606	0.0	1.0	3.2852	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1614	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0507	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6970	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0281	6	1	0.33	0.333	0	0.3387
9606	0.0	1.0	3.2619	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3548	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0980	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0272	6	1	0.33	0.333	1	0.4102
9606	0.0	1.0	4.8590	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7117	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3029	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9305	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1531	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9119	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4405	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8286	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1813	6	1	0.33	0.333	0	0.2105
7955	0.0	1.0	4.8028	6	1	0.33	0.333	0	0.3694
7955	0.0	1.0	4.5957	6	2	0.67	0.333	0	0.0776
7955	0.0	1.0	5.7567	6	1	0.33	0.333	0	0.1035
7955	0.0	1.0	5.4000	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3090	7	1	0.29	0.286	0	0.079
