9606	0.0	1.0	0.9814	8	2	0.5	0.5	1	0.3503
9606	0.0	1.0	1.5315	8	2	0.5	0.25	1	0.2108
9606	0.0	1.0	0.6726	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8495	8	1	0.25	0.25	0	0.1568
9606	0.0	1.0	2.4027	8	8	2.0	0.579	1	2e-05
9606	0.0	1.0	1.6964	8	2	0.5	0.5	1	0.2165
9606	0.0	1.0	0.7988	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9095	8	1	0.25	0.25	0	0.1805
9606	0.0	1.0	2.7136	8	5	1.25	0.667	0	3.09e-05
9606	0.0	1.0	0.6607	7	2	0.57	0.286	0	0.0045
9606	0.0	1.0	0.5260	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7357	8	1	0.25	0.25	1	0.5132
9606	0.0	1.0	1.3906	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5101	8	4	1.0	0.5	1	0.0019
9606	0.0	1.0	0.6438	8	2	0.5	0.25	0	0.0924
9606	0.0	1.0	1.1960	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5031	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5675	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3298	7	2	0.57	0.571	0	0.0121
9606	0.0	1.0	0.5316	8	1	0.25	0.25	0	0.3436
9606	0.0	1.0	1.7056	8	2	0.5	0.5	0	0.0285
9606	0.0	1.0	1.5654	8	3	0.75	0.5	0	0.0028
9606	0.0	1.0	1.8714	8	1	0.25	0.25	0	0.1582
9606	0.0	1.0	0.7889	8	1	0.25	0.25	0	0.2164
9606	0.0	1.0	1.0185	8	7	1.75	0.542	1	0.00031
9606	0.0	1.0	1.8006	8	5	1.25	0.521	1	0.00065
9606	0.0	1.0	0.8342	8	1	0.25	0.25	1	0.6598
9606	0.0	1.0	0.5463	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6748	7	3	0.86	0.429	1	0.0368
9606	0.0	1.0	1.6073	8	4	1.0	0.625	1	0.006
9606	0.0	1.0	1.0801	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1963	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6505	8	3	0.75	0.5	1	0.135
9606	0.0	1.0	1.3881	7	2	0.57	0.286	0	0.0522
9606	0.0	1.0	1.1934	7	3	0.86	0.571	1	0.1177
9606	0.0	1.0	1.5582	8	1	0.25	0.25	0	0.3771
9606	0.0	1.0	0.8073	8	1	0.25	0.25	0	0.3919
9606	0.0	1.0	1.0221	8	2	0.5	0.25	1	0.2974
9606	0.0	1.0	0.6340	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3884	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2135	7	4	1.14	0.286	0	0.00079
9606	0.0	1.0	0.9949	8	3	0.75	0.75	1	0.1837
9606	0.0	1.0	1.1575	8	2	0.5	0.25	1	0.1687
9606	0.0	1.0	1.1970	7	1	0.29	0.286	0	0.3381
9606	0.0	1.0	2.3966	8	3	0.75	0.375	0	0.0053
9606	0.0	1.0	0.4323	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0312	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1901	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6097	7	1	0.29	0.286	0	0.2301
9606	0.0	1.0	0.8841	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5301	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5416	8	5	1.25	0.417	1	0.0184
9606	0.0	1.0	1.8224	7	2	0.57	0.571	1	0.1649
9606	0.0	1.0	0.8190	8	1	0.25	0.25	1	0.4102
9606	0.0	1.0	0.5777	8	1	0.25	0.25	0	0.1936
9606	0.0	1.0	0.9309	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0945	8	2	0.5	0.25	0	0.0402
9606	0.0	1.0	1.9115	8	2	0.5	0.25	1	0.1437
9606	0.0	1.0	0.5528	8	1	0.25	0.25	0	0.2347
9606	0.0	1.0	1.0783	8	2	0.5	0.25	0	0.0641
9606	0.0	1.0	0.9261	8	2	0.5	0.25	1	0.1268
9606	0.0	1.0	2.3916	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3902	8	5	1.25	0.417	0	0.00014
9606	0.0	1.0	2.9841	8	4	1.0	0.75	1	0.0039
9606	0.0	1.0	0.8318	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.3524	7	1	0.29	0.286	0	0.2871
9606	0.0	1.0	1.7333	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5159	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5417	8	3	0.75	0.75	0	0.0037
9606	0.0	1.0	0.5153	8	2	0.5	0.25	0	0.0902
9606	0.0	1.0	0.8925	8	6	1.5	0.667	2	0.0151
9606	0.0	1.0	0.4052	7	1	0.29	0.286	0	0.2522
9606	0.0	1.0	0.8440	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8328	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7408	8	3	0.75	0.375	1	0.0777
9606	0.0	1.0	2.3484	6	2	0.67	0.333	1	0.1177
9606	0.0	1.0	1.7478	7	1	0.29	0.286	0	0.3375
9606	0.0	1.0	1.1214	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4254	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9400	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3982	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1420	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6108	8	1	0.25	0.25	0	0.2038
9606	0.0	1.0	2.3420	8	2	0.5	0.5	0	0.0333
9606	0.0	1.0	1.8486	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0442	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6395	8	2	0.5	0.25	0	0.0461
9606	0.0	1.0	0.9392	8	1	0.25	0.25	0	0.3353
9606	0.0	1.0	0.7517	8	1	0.25	0.25	0	0.2191
9606	0.0	1.0	0.8273	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1619	7	1	0.29	0.286	0	0.127
9606	0.0	1.0	1.2635	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.4631	8	2	0.5	0.5	0	0.0379
9606	0.0	1.0	0.4332	8	2	0.5	0.5	1	0.2228
9606	0.0	1.0	1.7472	8	2	0.5	0.5	0	0.0563
9606	0.0	1.0	1.7193	8	3	0.75	0.5	1	0.0559
9606	0.0	1.0	0.5029	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5591	7	2	0.57	0.286	0	0.006
9606	0.0	1.0	1.3262	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5126	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6941	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9910	7	1	0.29	0.286	1	0.4715
9606	0.0	1.0	0.5796	8	5	1.25	0.521	2	0.0454
9606	0.0	1.0	1.1462	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6096	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4672	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2334	8	1	0.25	0.25	0	0.294
9606	0.0	1.0	0.9614	8	2	0.5	0.25	1	0.3852
9606	0.0	1.0	1.6583	8	5	1.25	0.25	1	0.002
9606	0.0	1.0	4.4917	7	1	0.29	0.286	0	0.3384
9606	0.0	1.0	1.3089	7	1	0.29	0.286	0	0.0743
9606	0.0	1.0	1.3643	8	1	0.25	0.25	0	0.329
9606	0.0	1.0	1.7094	8	2	0.5	0.5	1	0.2588
9606	0.0	1.0	2.1298	8	3	0.75	0.375	1	0.0342
9606	0.0	1.0	0.5130	7	3	0.86	0.571	0	0.0092
9606	0.0	1.0	1.1960	7	2	0.57	0.571	0	0.0511
9606	0.0	1.0	1.3894	8	2	0.5	0.25	1	0.1243
9606	0.0	1.0	0.5324	8	1	0.25	0.25	1	0.4748
9606	0.0	1.0	1.3378	8	3	0.75	0.375	1	0.0416
9606	0.0	1.0	1.6445	8	5	1.25	0.417	2	0.0632
9606	0.0	1.0	1.5237	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7942	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8757	8	1	0.25	0.25	0	0.289
9606	0.0	1.0	1.6103	8	1	0.25	0.25	0	0.2621
9606	0.0	1.0	0.9554	8	1	0.25	0.25	0	0.2002
9606	0.0	1.0	2.8762	8	3	0.75	0.375	0	0.00082
9606	0.0	1.0	1.5295	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1593	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8158	8	2	0.5	0.5	1	0.1882
9606	0.0	1.0	2.3203	8	1	0.25	0.25	0	0.3293
9606	0.0	1.0	1.3370	8	2	0.5	0.5	1	0.1909
9606	0.0	1.0	0.7521	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5863	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4920	8	1	0.25	0.25	0	0.3933
9606	0.0	1.0	1.0391	7	2	0.57	0.571	0	0.0597
9606	0.0	1.0	1.5252	7	2	0.57	0.286	0	0.0117
9606	0.0	1.0	1.6441	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7386	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0775	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8446	8	2	0.5	0.5	0	0.0479
9606	0.0	1.0	0.8288	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7446	8	1	0.25	0.25	0	0.1806
9606	0.0	1.0	2.7963	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5528	8	4	1.0	0.5	0	3.7e-05
9606	0.0	1.0	1.8862	8	2	0.5	0.25	1	0.1815
9606	0.0	1.0	1.2861	8	3	0.75	0.375	0	0.0054
9606	0.0	1.0	0.6072	8	2	0.5	0.5	1	0.3119
9606	0.0	1.0	1.7937	8	1	0.25	0.25	1	0.6154
9606	0.0	1.0	1.5562	7	1	0.29	0.286	0	0.3559
9606	0.0	1.0	0.8290	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0803	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5098	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6676	8	1	0.25	0.25	0	0.3014
9606	0.0	1.0	2.0234	8	1	0.25	0.25	0	0.269
9606	0.0	1.0	0.8039	7	2	0.57	0.286	2	0.5222
9606	0.0	1.0	1.1887	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8189	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7653	8	1	0.25	0.25	0	0.291
9606	0.0	1.0	1.7984	8	3	0.75	0.5	1	0.0544
9606	0.0	1.0	1.4476	8	0	0.0	0.0	2	1.0
9606	0.0	1.0	2.4311	8	2	0.5	0.25	0	0.084
9606	0.0	1.0	0.9810	8	1	0.25	0.25	0	0.2866
9606	0.0	1.0	1.3913	8	1	0.25	0.25	0	0.2875
9606	0.0	1.0	1.7145	8	4	1.0	0.375	2	0.0709
9606	0.0	1.0	0.6125	8	1	0.25	0.25	0	0.3038
9606	0.0	1.0	2.7016	8	1	0.25	0.25	0	0.1343
9606	0.0	1.0	0.9495	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8385	8	3	0.75	0.5	0	0.0131
9606	0.0	1.0	0.7687	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0175	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4573	7	1	0.29	0.286	0	0.1629
9606	0.0	1.0	1.8872	8	1	0.25	0.25	0	0.305
9606	0.0	1.0	3.3489	7	4	1.14	0.429	1	0.0081
9606	0.0	1.0	2.4045	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8857	8	1	0.25	0.25	1	0.4877
9606	0.0	1.0	1.0690	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9393	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2524	8	1	0.25	0.25	0	0.292
9606	0.0	1.0	1.8429	8	1	0.25	0.25	0	0.3524
9606	0.0	1.0	1.3393	8	2	0.5	0.5	0	0.0118
9606	0.0	1.0	2.4195	8	5	1.25	0.417	1	0.0065
9606	0.0	1.0	0.9275	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4408	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4481	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6205	8	2	0.5	0.5	1	0.1767
9606	0.0	1.0	1.7006	8	1	0.25	0.25	0	0.2786
9606	0.0	1.0	0.4412	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2772	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7472	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9187	8	1	0.25	0.25	1	0.4663
9606	0.0	1.0	1.9333	8	1	0.25	0.25	0	0.2809
9606	0.0	1.0	0.7913	8	2	0.5	0.25	0	0.0336
9606	0.0	1.0	1.0194	7	1	0.29	0.286	1	0.5225
9606	0.0	1.0	1.3885	8	1	0.25	0.25	0	0.2321
9606	0.0	1.0	1.1340	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7321	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7033	8	1	0.25	0.25	1	0.5872
9606	0.0	1.0	1.4741	8	1	0.25	0.25	0	0.218
9606	0.0	1.0	2.0367	8	4	1.0	0.5	1	0.0059
9606	0.0	1.0	1.9518	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3003	8	1	0.25	0.25	0	0.3075
9606	0.0	1.0	0.8995	8	2	0.5	0.5	1	0.1763
9606	0.0	1.0	0.2319	8	1	0.25	0.25	0	0.3393
9606	0.0	1.0	1.1683	8	1	0.25	0.25	0	0.2638
9606	0.0	1.0	1.5180	8	4	1.0	0.5	2	0.0788
9606	0.0	1.0	1.2325	8	1	0.25	0.25	1	0.4118
9606	0.0	1.0	0.5204	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5247	8	1	0.25	0.25	0	0.3753
9606	0.0	1.0	0.9679	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6741	8	6	1.5	0.5	1	0.0035
9606	0.0	1.0	0.5074	8	3	0.75	0.5	1	0.023
9606	0.0	1.0	1.2050	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9813	8	2	0.5	0.5	1	0.2114
9606	0.0	1.0	0.5099	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6320	8	2	0.5	0.5	1	0.1809
9606	0.0	1.0	1.3225	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9481	8	1	0.25	0.25	0	0.2661
9606	0.0	1.0	0.5770	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5343	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5767	7	2	0.57	0.571	0	0.0037
9606	0.0	1.0	0.7227	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4682	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3175	8	2	0.5	0.25	1	0.2673
9606	0.0	1.0	0.9296	8	4	1.0	0.5	1	0.0021
9606	0.0	1.0	2.2735	8	2	0.5	0.5	0	0.0806
9606	0.0	1.0	2.1222	8	1	0.25	0.25	0	0.2924
9606	0.0	1.0	0.8284	8	1	0.25	0.25	1	0.437
9606	0.0	1.0	1.9058	8	1	0.25	0.25	0	0.3077
9606	0.0	1.0	1.4293	8	1	0.25	0.25	0	0.1337
9606	0.0	1.0	1.3161	8	1	0.25	0.25	1	0.446
9606	0.0	1.0	1.5420	8	3	0.75	0.75	1	0.0326
9606	0.0	1.0	1.3066	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6042	8	2	0.5	0.25	1	0.3896
9606	0.0	1.0	1.8191	8	3	0.75	0.375	0	0.0026
9606	0.0	1.0	0.5976	8	1	0.25	0.25	0	0.2548
9606	0.0	1.0	1.4161	8	2	0.5	0.25	0	0.0062
9606	0.0	1.0	0.6909	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4132	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6101	8	4	1.0	0.417	2	0.1067
9606	0.0	1.0	0.8652	8	1	0.25	0.25	0	0.3113
9606	0.0	1.0	0.8364	8	2	0.5	0.5	0	0.0424
9606	0.0	1.0	0.7724	8	4	1.0	0.625	1	0.0277
9606	0.0	1.0	0.5950	8	1	0.25	0.25	0	0.3401
9606	0.0	1.0	0.6857	8	1	0.25	0.25	1	0.5172
9606	0.0	1.0	2.5298	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6355	8	3	0.75	0.375	0	0.003
9606	0.0	1.0	2.5107	8	1	0.25	0.25	0	0.2857
9606	0.0	1.0	1.5179	7	1	0.29	0.286	0	0.3474
9606	0.0	1.0	2.2601	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3984	7	2	0.57	0.286	1	0.2043
9606	0.0	1.0	1.8474	8	1	0.25	0.25	0	0.3162
9606	0.0	1.0	1.3923	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2165	8	3	0.75	0.375	0	0.013
9606	0.0	1.0	0.7795	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2043	8	1	0.25	0.25	0	0.2235
9606	0.0	1.0	2.1010	8	2	0.5	0.5	1	0.1751
9606	0.0	1.0	3.5947	6	2	0.67	0.667	0	0.0076
9606	0.0	1.0	0.7243	6	1	0.33	0.333	0	0.1314
9606	0.0	1.0	1.3873	8	1	0.25	0.25	0	0.3533
9606	0.0	1.0	0.9545	8	3	0.75	0.25	1	0.025
9606	0.0	1.0	0.7588	8	1	0.25	0.25	0	0.3713
9606	0.0	1.0	1.7958	8	1	0.25	0.25	1	0.4161
9606	0.0	1.0	0.9877	8	1	0.25	0.25	0	0.2553
9606	0.0	1.0	2.2376	8	1	0.25	0.25	0	0.2539
9606	0.0	1.0	0.4642	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4468	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2662	7	1	0.29	0.286	0	0.1848
9606	0.0	1.0	1.9893	8	1	0.25	0.25	0	0.176
9606	0.0	1.0	1.0505	8	1	0.25	0.25	0	0.271
9606	0.0	1.0	1.9345	8	3	0.75	0.25	0	0.0129
9606	0.0	1.0	1.1317	7	1	0.29	0.286	1	0.4183
9606	0.0	1.0	2.1000	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2532	8	5	1.25	0.521	1	0.001
9606	0.0	1.0	1.2271	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1727	8	2	0.5	0.5	0	0.0519
9606	0.0	1.0	1.4598	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8363	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9714	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4407	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7177	8	3	0.75	0.5	1	0.0778
9606	0.0	1.0	0.7649	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2105	8	4	1.0	0.375	2	0.1936
9606	0.0	1.0	1.9130	8	1	0.25	0.25	1	0.4534
9606	0.0	1.0	1.1143	8	2	0.5	0.25	1	0.2777
9606	0.0	1.0	0.7446	8	1	0.25	0.25	0	0.1957
9606	0.0	1.0	1.9159	8	1	0.25	0.25	0	0.279
9606	0.0	1.0	1.7627	8	2	0.5	0.5	0	0.0403
9606	0.0	1.0	1.2927	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5006	8	3	0.75	0.375	0	0.0111
9606	0.0	1.0	1.3796	8	5	1.25	0.5	3	0.2385
9606	0.0	1.0	0.7323	8	2	0.5	0.5	0	0.084
9606	0.0	1.0	2.0722	6	2	0.67	0.667	0	0.037
9606	0.0	1.0	0.5889	8	5	1.25	0.5	1	0.0013
9606	0.0	1.0	0.5822	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6674	8	3	0.75	0.25	2	0.2337
9606	0.0	1.0	1.7847	7	5	1.43	0.524	1	0.0028
9606	0.0	1.0	0.6379	8	3	0.75	0.25	1	0.0545
9606	0.0	1.0	2.5843	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6026	8	3	0.75	0.375	1	0.0663
9606	0.0	1.0	0.3642	8	4	1.0	0.625	2	0.1512
9606	0.0	1.0	1.4428	8	1	0.25	0.25	1	0.4399
9606	0.0	1.0	2.2473	7	2	0.57	0.286	1	0.3999
9606	0.0	1.0	2.4097	7	2	0.57	0.571	1	0.1143
9606	0.0	1.0	0.5738	8	1	0.25	0.25	0	0.1306
9606	0.0	1.0	0.5499	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9292	8	1	0.25	0.25	1	0.6842
9606	0.0	1.0	1.3688	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7771	7	1	0.29	0.286	0	0.1374
9606	0.0	1.0	1.0262	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7900	8	1	0.25	0.25	0	0.2455
9606	0.0	1.0	1.8072	8	3	0.75	0.25	1	0.0403
9606	0.0	1.0	1.4347	7	1	0.29	0.286	0	0.3614
9606	0.0	1.0	0.5214	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3954	8	1	0.25	0.25	0	0.3493
9606	0.0	1.0	1.4074	7	2	0.57	0.286	0	0.0134
9606	0.0	1.0	0.4569	7	2	0.57	0.571	0	0.0482
9606	0.0	1.0	0.4047	8	1	0.25	0.25	0	0.27
9606	0.0	1.0	2.0013	8	3	0.75	0.5	0	0.0026
9606	0.0	1.0	3.8891	7	3	0.86	0.571	0	0.00079
9606	0.0	1.0	0.6183	8	1	0.25	0.25	1	0.7654
9606	0.0	1.0	2.5051	8	2	0.5	0.25	0	0.0768
9606	0.0	1.0	0.3909	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3725	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6137	8	1	0.25	0.25	0	0.1708
9606	0.0	1.0	0.8111	7	2	0.57	0.286	0	0.0808
9606	0.0	1.0	1.7682	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5658	8	1	0.25	0.25	0	0.3431
9606	0.0	1.0	0.9024	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8343	8	2	0.5	0.5	0	0.0801
9606	0.0	1.0	0.9200	7	1	0.29	0.286	1	0.5294
9606	0.0	1.0	0.8815	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7591	8	3	0.75	0.75	1	0.0558
9606	0.0	1.0	1.0954	8	1	0.25	0.25	0	0.1947
9606	0.0	1.0	1.4259	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9270	8	1	0.25	0.25	0	0.3707
9606	0.0	1.0	0.5547	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5454	7	1	0.29	0.286	0	0.0835
9606	0.0	1.0	1.7859	8	1	0.25	0.25	0	0.0693
9606	0.0	1.0	0.4617	8	3	0.75	0.5	1	0.0207
9606	0.0	1.0	1.4997	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3937	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9215	8	2	0.5	0.25	1	0.1406
9606	0.0	1.0	0.8129	8	1	0.25	0.25	0	0.3722
9606	0.0	1.0	0.6175	7	1	0.29	0.286	0	0.2421
9606	0.0	1.0	0.5823	6	1	0.33	0.333	0	0.2222
9606	0.0	1.0	1.3239	8	2	0.5	0.5	0	0.0493
9606	0.0	1.0	1.6638	7	1	0.29	0.286	0	0.226
9606	0.0	1.0	1.4656	7	3	0.86	0.429	1	0.0267
9606	0.0	1.0	0.9653	8	1	0.25	0.25	0	0.2818
9606	0.0	1.0	1.7025	7	1	0.29	0.286	0	0.3502
9606	0.0	1.0	0.8542	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6991	7	1	0.29	0.286	1	0.4557
9606	0.0	1.0	2.0863	8	1	0.25	0.25	1	0.6759
9606	0.0	1.0	1.7204	8	3	0.75	0.5	1	0.1535
9606	0.0	1.0	1.1440	8	1	0.25	0.25	0	0.2772
9606	0.0	1.0	0.8224	8	3	0.75	0.5	1	0.0398
9606	0.0	1.0	0.4328	8	1	0.25	0.25	0	0.3978
9606	0.0	1.0	0.5559	7	3	0.86	0.571	0	0.0019
9606	0.0	1.0	1.5423	8	1	0.25	0.25	0	0.2085
9606	0.0	1.0	1.3631	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3573	6	2	0.67	0.333	0	0.0313
9606	0.0	1.0	0.6841	8	3	0.75	0.375	1	0.0525
9606	0.0	1.0	1.7098	8	8	2.0	0.662	3	0.0067
9606	0.0	1.0	1.4511	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8903	8	8	2.0	0.662	1	1.4e-05
9606	0.0	1.0	1.0496	8	1	0.25	0.25	0	0.3679
9606	0.0	1.0	0.3093	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1442	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9893	7	2	0.57	0.286	1	0.1235
9606	0.0	1.0	2.3075	8	2	0.5	0.25	1	0.3006
9606	0.0	1.0	0.7200	7	1	0.29	0.286	0	0.3225
7955	0.0	1.0	1.2160	7	2	0.57	0.286	0	0.0219
7955	0.0	1.0	4.9165	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2755	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3090	8	3	0.75	0.75	0	0.0148
