9606	0.0	1.0	1.4501	8	2	0.5	0.5	1	0.2079
9606	0.0	1.0	2.2459	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9177	8	2	0.5	0.25	0	0.0707
9606	0.0	1.0	1.4113	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9305	8	1	0.25	0.25	1	0.7461
9606	0.0	1.0	1.9246	8	1	0.25	0.25	1	0.5826
9606	0.0	1.0	0.9543	8	1	0.25	0.25	0	0.2309
9606	0.0	1.0	0.9115	8	1	0.25	0.25	1	0.4622
9606	0.0	1.0	1.9866	8	2	0.5	0.25	0	0.0613
9606	0.0	1.0	1.9616	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0703	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7857	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5737	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9398	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0557	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8130	8	1	0.25	0.25	0	0.177
9606	0.0	1.0	2.0817	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4738	8	2	0.5	0.25	1	0.1843
9606	0.0	1.0	2.7179	8	1	0.25	0.25	0	0.162
9606	0.0	1.0	2.8164	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9629	8	2	0.5	0.25	1	0.2153
9606	0.0	1.0	1.7190	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9670	8	3	0.75	0.375	2	0.3169
9606	0.0	1.0	1.7811	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.3614	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7934	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7548	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9164	8	1	0.25	0.25	1	0.7584
9606	0.0	1.0	0.9333	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7988	8	1	0.25	0.25	0	0.3673
9606	0.0	1.0	0.9395	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9972	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8911	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5536	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8077	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1538	8	1	0.25	0.25	0	0.3104
9606	0.0	1.0	1.9848	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7472	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8694	8	1	0.25	0.25	1	0.4221
9606	0.0	1.0	2.9026	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4664	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2812	8	2	0.5	0.25	1	0.1055
9606	0.0	1.0	2.1889	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7159	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2336	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5265	8	1	0.25	0.25	0	0.2313
9606	0.0	1.0	1.5328	8	1	0.25	0.25	0	0.3238
9606	0.0	1.0	1.1945	8	1	0.25	0.25	0	0.2678
9606	0.0	1.0	2.7693	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2420	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9216	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6474	8	1	0.25	0.25	1	0.5081
9606	0.0	1.0	1.2071	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7990	8	2	0.5	0.5	0	0.0304
9606	0.0	1.0	2.3974	8	1	0.25	0.25	0	0.1518
9606	0.0	1.0	1.3703	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1608	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5800	8	2	0.5	0.25	1	0.1269
9606	0.0	1.0	1.1563	8	1	0.25	0.25	1	0.4287
9606	0.0	1.0	1.1428	8	1	0.25	0.25	0	0.2301
9606	0.0	1.0	2.6792	8	1	0.25	0.25	0	0.0906
9606	0.0	1.0	3.3550	8	1	0.25	0.25	0	0.2042
9606	0.0	1.0	3.0059	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3899	8	3	0.75	0.5	1	0.1328
9606	0.0	1.0	1.0632	8	1	0.25	0.25	1	0.6026
9606	0.0	1.0	2.2651	8	1	0.25	0.25	1	0.406
9606	0.0	1.0	1.5922	8	2	0.5	0.25	0	0.0771
9606	0.0	1.0	1.2319	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0268	8	1	0.25	0.25	0	0.1514
9606	0.0	1.0	1.8406	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4723	8	1	0.25	0.25	1	0.6346
9606	0.0	1.0	2.4631	8	1	0.25	0.25	1	0.4705
9606	0.0	1.0	1.7674	8	1	0.25	0.25	0	0.1872
9606	0.0	1.0	1.0378	8	2	0.5	0.25	0	0.0652
9606	0.0	1.0	1.1942	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1475	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7913	8	1	0.25	0.25	1	0.5416
9606	0.0	1.0	1.7568	8	1	0.25	0.25	1	0.5228
9606	0.0	1.0	1.3387	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3545	8	1	0.25	0.25	0	0.3375
9606	0.0	1.0	1.2729	8	1	0.25	0.25	1	0.7619
9606	0.0	1.0	1.4974	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0404	8	1	0.25	0.25	0	0.2887
9606	0.0	1.0	2.2083	8	1	0.25	0.25	0	0.3173
9606	0.0	1.0	2.0286	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6515	8	1	0.25	0.25	1	0.6112
9606	0.0	1.0	1.4102	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5609	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0001	8	1	0.25	0.25	0	0.1787
9606	0.0	1.0	0.8504	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0285	7	3	0.86	0.429	1	0.0781
9606	0.0	1.0	3.5781	8	2	0.5	0.5	0	0.0283
9606	0.0	1.0	0.9442	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5714	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6929	7	1	0.29	0.286	0	0.3118
9606	0.0	1.0	2.1534	8	4	1.0	0.417	1	0.0208
9606	0.0	1.0	3.4069	8	4	1.0	0.375	2	0.1416
9606	0.0	1.0	2.4977	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0306	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6477	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2563	8	1	0.25	0.25	1	0.4105
9606	0.0	1.0	1.1034	8	2	0.5	0.5	1	0.3005
9606	0.0	1.0	1.6583	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9140	8	2	0.5	0.25	1	0.0953
9606	0.0	1.0	1.3616	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6694	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7030	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6513	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0190	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0811	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6611	8	1	0.25	0.25	0	0.1797
9606	0.0	1.0	1.7063	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7362	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1020	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2525	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3581	8	2	0.5	0.25	1	0.3843
9606	0.0	1.0	1.4703	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3523	8	4	1.0	0.375	1	0.0375
9606	0.0	1.0	1.4115	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9309	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7047	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1032	8	1	0.25	0.25	1	0.5565
9606	0.0	1.0	1.5839	8	1	0.25	0.25	1	0.6232
9606	0.0	1.0	2.0200	8	1	0.25	0.25	1	0.5354
9606	0.0	1.0	1.4553	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8434	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3872	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9920	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2165	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3192	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6401	8	1	0.25	0.25	0	0.3982
9606	0.0	1.0	0.9255	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8520	8	1	0.25	0.25	0	0.1254
9606	0.0	1.0	1.4796	8	2	0.5	0.25	0	0.025
9606	0.0	1.0	1.3847	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6304	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0198	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4364	8	3	0.75	0.375	1	0.1132
9606	0.0	1.0	3.7275	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9902	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1850	8	1	0.25	0.25	0	0.2645
9606	0.0	1.0	2.4537	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0316	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1222	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6842	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9718	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3538	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5958	8	3	0.75	0.75	1	0.0352
9606	0.0	1.0	1.1029	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3033	8	1	0.25	0.25	0	0.2445
9606	0.0	1.0	1.4425	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9910	8	1	0.25	0.25	0	0.3793
9606	0.0	1.0	2.7302	8	1	0.25	0.25	0	0.0957
9606	0.0	1.0	1.6231	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3595	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1547	8	2	0.5	0.25	0	0.0864
9606	0.0	1.0	1.6691	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4790	8	2	0.5	0.25	1	0.1229
9606	0.0	1.0	1.3437	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2129	8	3	0.75	0.5	1	0.0952
9606	0.0	1.0	1.3411	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.2818	8	2	0.5	0.25	1	0.1038
9606	0.0	1.0	1.9402	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0368	8	2	0.5	0.25	0	0.0568
9606	0.0	1.0	1.1799	8	1	0.25	0.25	0	0.2653
9606	0.0	1.0	0.8520	8	3	0.75	0.25	1	0.0957
9606	0.0	1.0	2.4306	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0561	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5048	8	1	0.25	0.25	0	0.2157
9606	0.0	1.0	1.1672	8	1	0.25	0.25	1	0.4001
9606	0.0	1.0	0.6914	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3581	8	1	0.25	0.25	0	0.2632
9606	0.0	1.0	2.3654	8	4	1.0	0.417	0	8.47e-06
9606	0.0	1.0	1.7468	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4893	8	1	0.25	0.25	0	0.3619
9606	0.0	1.0	3.4910	8	1	0.25	0.25	0	0.2272
9606	0.0	1.0	0.7345	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1156	8	1	0.25	0.25	1	0.4075
9606	0.0	1.0	1.4279	8	1	0.25	0.25	0	0.1532
9606	0.0	1.0	1.5903	8	3	0.75	0.25	1	0.0949
9606	0.0	1.0	1.6057	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3024	8	1	0.25	0.25	0	0.1711
9606	0.0	1.0	1.6882	8	1	0.25	0.25	0	0.1833
9606	0.0	1.0	2.4995	8	1	0.25	0.25	1	0.5931
9606	0.0	1.0	2.0861	8	1	0.25	0.25	0	0.2875
9606	0.0	1.0	1.9095	8	1	0.25	0.25	1	0.7028
9606	0.0	1.0	1.8204	8	1	0.25	0.25	0	0.1202
9606	0.0	1.0	2.0472	8	1	0.25	0.25	0	0.355
9606	0.0	1.0	1.0900	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3834	8	1	0.25	0.25	0	0.3054
9606	0.0	1.0	1.5907	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9617	8	1	0.25	0.25	0	0.26
9606	0.0	1.0	1.7204	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8917	8	1	0.25	0.25	0	0.1997
9606	0.0	1.0	1.1574	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0703	8	2	0.5	0.25	0	0.0882
9606	0.0	1.0	1.7670	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7581	8	4	1.0	0.5	1	0.0239
9606	0.0	1.0	2.1145	8	4	1.0	0.625	3	0.2889
9606	0.0	1.0	1.2237	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8841	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3708	8	1	0.25	0.25	0	0.1722
9606	0.0	1.0	1.4123	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3107	8	2	0.5	0.25	1	0.1145
9606	0.0	1.0	1.6666	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5725	8	2	0.5	0.5	1	0.0962
9606	0.0	1.0	2.5108	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3434	8	1	0.25	0.25	1	0.4531
9606	0.0	1.0	1.0025	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0181	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9642	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7939	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.5357	8	1	0.25	0.25	0	0.2129
9606	0.0	1.0	1.7835	8	2	0.5	0.25	2	0.6693
9606	0.0	1.0	1.1782	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2712	8	1	0.25	0.25	0	0.2375
9606	0.0	1.0	3.9094	8	3	0.75	0.375	1	0.026
9606	0.0	1.0	2.1679	7	3	0.86	0.571	1	0.0638
9606	0.0	1.0	1.2064	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1572	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5610	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5942	8	1	0.25	0.25	1	0.4207
9606	0.0	1.0	2.3302	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3681	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8328	7	2	0.57	0.286	1	0.1496
9606	0.0	1.0	1.9415	8	1	0.25	0.25	0	0.3758
9606	0.0	1.0	1.0518	8	1	0.25	0.25	1	0.4639
9606	0.0	1.0	2.5284	8	2	0.5	0.25	1	0.184
9606	0.0	1.0	1.8746	8	1	0.25	0.25	0	0.3118
9606	0.0	1.0	2.7623	8	3	0.75	0.5	1	0.0497
9606	0.0	1.0	1.7493	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0931	8	1	0.25	0.25	1	0.7395
9606	0.0	1.0	2.1789	8	2	0.5	0.5	1	0.225
9606	0.0	1.0	1.0726	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6670	8	0	0.0	0.0	2	1.0
9606	0.0	1.0	1.7287	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7854	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0347	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4602	8	1	0.25	0.25	0	0.3591
9606	0.0	1.0	0.9556	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3982	8	1	0.25	0.25	0	0.2204
9606	0.0	1.0	1.6602	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2348	8	3	0.75	0.375	1	0.0427
9606	0.0	1.0	1.9759	8	1	0.25	0.25	1	0.4114
9606	0.0	1.0	1.5082	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4352	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4480	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8624	8	1	0.25	0.25	0	0.3331
9606	0.0	1.0	1.2303	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4698	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9301	8	1	0.25	0.25	1	0.655
9606	0.0	1.0	1.4208	8	3	0.75	0.25	0	0.0038
9606	0.0	1.0	1.4152	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9498	8	1	0.25	0.25	0	0.385
9606	0.0	1.0	1.6830	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2442	8	1	0.25	0.25	0	0.2412
9606	0.0	1.0	1.2549	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8978	8	1	0.25	0.25	1	0.617
9606	0.0	1.0	2.3690	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9379	8	1	0.25	0.25	0	0.303
9606	0.0	1.0	1.3540	8	1	0.25	0.25	0	0.1151
9606	0.0	1.0	1.6259	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0462	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3548	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5839	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9566	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6258	8	1	0.25	0.25	0	0.3586
9606	0.0	1.0	1.5360	8	2	0.5	0.5	2	0.5192
9606	0.0	1.0	2.4133	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0903	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6840	8	1	0.25	0.25	0	0.3835
9606	0.0	1.0	1.2897	8	1	0.25	0.25	1	0.4546
9606	0.0	1.0	2.1503	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1568	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5464	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0112	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2815	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6089	8	3	0.75	0.375	0	0.0061
9606	0.0	1.0	2.1058	8	1	0.25	0.25	1	0.4561
9606	0.0	1.0	2.7599	8	3	0.75	0.5	2	0.2233
9606	0.0	1.0	2.2822	8	3	0.75	0.5	1	0.0292
7955	0.0	1.0	3.8257	8	4	1.0	0.75	1	0.0087
7955	0.0	1.0	2.7436	8	2	0.5	0.5	0	0.0269
7955	0.0	1.0	1.7618	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2885	8	1	0.25	0.25	0	0.0543
7955	0.0	1.0	3.5043	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8881	8	0	0.0	0.0	0	1.0
