9606	0.0	1.0	4.0667	10	4	0.8	0.2	2	0.0747
9606	0.0	1.0	1.6630	10	1	0.2	0.2	1	0.5189
9606	0.0	1.0	4.2817	9	1	0.22	0.222	1	0.4716
9606	0.0	1.0	4.1451	10	5	1.0	0.5	2	0.0652
9606	0.0	1.0	2.1548	10	3	0.6	0.3	1	0.0754
9606	0.0	1.0	4.1288	10	4	0.8	0.3	1	0.0032
9606	0.0	1.0	4.8052	10	8	1.6	0.533	1	2.79e-05
9606	0.0	1.0	2.3277	10	4	0.8	0.2	1	0.0659
9606	0.0	1.0	3.5115	9	12	2.67	0.722	2	3.47e-07
9606	0.0	1.0	2.2035	10	3	0.6	0.4	1	0.0288
9606	0.0	1.0	3.9738	10	13	2.6	0.617	1	6.45e-09
9606	0.0	1.0	3.5438	10	5	1.0	0.533	1	0.0015
9606	0.0	1.0	4.4726	10	5	1.0	0.5	0	0.00012
9606	0.0	1.0	2.8672	10	8	1.6	0.45	2	0.0029
9606	0.0	1.0	5.8214	10	10	2.0	0.833	1	4.43e-07
9606	0.0	1.0	4.3810	10	6	1.2	0.533	1	0.0021
9606	0.0	1.0	4.5458	10	18	3.6	0.726	2	5.26e-12
9606	0.0	1.0	4.7561	10	6	1.2	0.6	1	0.00022
9606	0.0	1.0	2.8401	9	2	0.44	0.444	1	0.169
9606	0.0	1.0	2.1548	10	7	1.4	0.45	1	0.00022
9606	0.0	1.0	2.6738	9	9	2.0	0.5	1	7.12e-06
9606	0.0	1.0	5.0243	10	5	1.0	0.2	2	0.0654
9606	0.0	1.0	3.3924	10	4	0.8	0.333	1	0.0101
9606	0.0	1.0	3.4840	10	17	3.4	0.673	2	2.97e-10
9606	0.0	1.0	4.7925	10	5	1.0	0.533	1	0.0024
9606	0.0	1.0	2.7279	9	1	0.22	0.222	1	0.6366
9606	0.0	1.0	3.0901	10	9	1.8	0.483	2	0.00019
9606	0.0	1.0	4.3678	10	6	1.2	0.617	1	0.00021
9606	0.0	1.0	5.7310	10	12	2.4	0.693	1	1.74e-10
9606	0.0	1.0	3.6628	10	6	1.2	0.5	2	0.0075
9606	0.0	1.0	3.8944	10	17	3.4	0.678	2	3.41e-11
9606	0.0	1.0	4.3484	10	7	1.4	0.567	1	0.00018
9606	0.0	1.0	2.6765	9	4	0.89	0.667	2	0.0755
9606	0.0	1.0	4.5039	10	14	2.8	0.56	2	1.76e-08
9606	0.0	1.0	3.6533	8	1	0.25	0.25	0	0.2409
9606	0.0	1.0	3.2096	9	8	1.78	0.589	1	0.00014
9606	0.0	1.0	4.6561	10	3	0.6	0.3	1	0.165
9606	0.0	1.0	4.4690	9	7	1.56	0.407	1	0.00046
9606	0.0	1.0	2.4849	9	5	1.11	0.593	2	0.0195
9606	0.0	1.0	1.9183	9	6	1.33	0.463	1	0.00041
9606	0.0	1.0	3.4389	10	9	1.8	0.507	1	2.1e-05
9606	0.0	1.0	2.1263	9	1	0.22	0.222	0	0.2256
9606	0.0	1.0	2.5117	10	5	1.0	0.5	2	0.0212
9606	0.0	1.0	2.9998	10	14	2.8	0.65	1	3.21e-13
9606	0.0	1.0	4.0179	10	4	0.8	0.5	1	0.0379
9606	0.0	1.0	4.3390	9	8	1.78	0.722	1	2.27e-06
9606	0.0	1.0	2.9700	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7116	10	2	0.4	0.2	1	0.2274
9606	0.0	1.0	4.1766	10	8	1.6	0.433	1	7.82e-07
9606	0.0	1.0	3.6200	9	4	0.89	0.556	1	0.0037
9606	0.0	1.0	4.5367	10	7	1.4	0.633	1	0.00061
9606	0.0	1.0	3.6157	8	4	1.0	0.625	1	0.0065
9606	0.0	1.0	6.1864	9	4	0.89	0.556	0	0.0014
9606	0.0	1.0	3.1743	10	3	0.6	0.4	2	0.2519
9606	0.0	1.0	4.7271	9	2	0.44	0.444	0	0.0376
9606	0.0	1.0	5.1991	10	8	1.6	0.417	1	6.68e-07
9606	0.0	1.0	2.9271	10	4	0.8	0.5	1	0.0501
9606	0.0	1.0	3.1015	9	3	0.67	0.667	1	0.1251
9606	0.0	1.0	2.8066	9	5	1.11	0.463	1	0.0018
9606	0.0	1.0	3.1328	10	6	1.2	0.367	1	9.72e-05
9606	0.0	1.0	4.0754	10	2	0.4	0.2	0	0.0759
9606	0.0	1.0	4.6893	10	10	2.0	0.5	1	2.99e-06
9606	0.0	1.0	2.9810	10	4	0.8	0.333	1	0.0065
9606	0.0	1.0	3.9676	10	11	2.2	0.547	1	1.09e-09
9606	0.0	1.0	6.5905	10	7	1.4	0.6	1	3.59e-05
9606	0.0	1.0	4.0395	9	6	1.33	0.407	1	0.0011
9606	0.0	1.0	4.0306	10	12	2.4	0.55	2	1.08e-07
9606	0.0	1.0	3.3291	10	4	0.8	0.5	0	0.0019
9606	0.0	1.0	1.2983	10	4	0.8	0.5	1	0.0234
9606	0.0	1.0	4.2530	10	4	0.8	0.4	1	0.0038
9606	0.0	1.0	3.1074	10	3	0.6	0.6	1	0.0421
9606	0.0	1.0	5.3516	9	9	2.0	0.489	1	6.13e-09
9606	0.0	1.0	4.9567	10	20	4.0	0.704	1	0.0
9606	0.0	1.0	1.6273	10	3	0.6	0.4	2	0.3589
9606	0.0	1.0	2.8438	9	9	2.0	0.778	1	9.25e-07
9606	0.0	1.0	4.4303	10	11	2.2	0.583	2	4.36e-06
9606	0.0	1.0	3.7083	9	5	1.11	0.593	1	0.00056
9606	0.0	1.0	5.0751	10	3	0.6	0.3	1	0.0703
9606	0.0	1.0	3.1088	10	6	1.2	0.5	1	0.00025
9606	0.0	1.0	4.4774	10	3	0.6	0.4	1	0.0467
9606	0.0	1.0	3.3691	9	1	0.22	0.222	0	0.3896
9606	0.0	1.0	3.9910	9	5	1.11	0.333	1	0.0044
9606	0.0	1.0	2.6821	9	1	0.22	0.222	1	0.5887
9606	0.0	1.0	3.2676	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6541	9	1	0.22	0.222	1	0.429
9606	0.0	1.0	3.7254	10	7	1.4	0.7	1	0.00037
9606	0.0	1.0	3.7196	9	6	1.33	0.444	1	0.002
9606	0.0	1.0	3.5003	10	3	0.6	0.4	1	0.0627
9606	0.0	1.0	3.5163	9	2	0.44	0.222	1	0.1702
9606	0.0	1.0	3.3986	10	13	2.6	0.75	2	1.76e-07
9606	0.0	1.0	4.2738	10	19	3.8	0.747	2	1.65e-12
9606	0.0	1.0	4.1485	9	3	0.67	0.222	1	0.0521
9606	0.0	1.0	1.9785	10	1	0.2	0.2	1	0.4704
9606	0.0	1.0	3.7782	10	4	0.8	0.6	1	0.0145
9606	0.0	1.0	3.5119	10	5	1.0	0.3	1	0.0073
9606	0.0	1.0	3.9634	10	3	0.6	0.4	1	0.0479
9606	0.0	1.0	2.6905	10	3	0.6	0.6	1	0.1761
9606	0.0	1.0	4.2823	10	8	1.6	0.367	2	0.00034
9606	0.0	1.0	2.8707	10	5	1.0	0.3	1	0.0087
9606	0.0	1.0	1.9854	9	3	0.67	0.222	0	0.0054
9606	0.0	1.0	2.9258	9	4	0.89	0.556	1	0.0125
9606	0.0	1.0	4.1615	10	3	0.6	0.4	0	0.0108
9606	0.0	1.0	4.3891	10	4	0.8	0.333	1	0.0237
9606	0.0	1.0	6.7262	10	9	1.8	0.53	1	2.43e-06
9606	0.0	1.0	4.0053	10	2	0.4	0.4	1	0.2177
9606	0.0	1.0	3.5595	8	1	0.25	0.25	1	0.4904
9606	0.0	1.0	3.0791	10	6	1.2	0.533	2	0.0113
9606	0.0	1.0	3.3077	10	6	1.2	0.533	1	0.0012
9606	0.0	1.0	2.2387	10	6	1.2	0.567	1	0.0015
9606	0.0	1.0	2.6233	7	2	0.57	0.286	1	0.1238
9606	0.0	1.0	2.7147	9	8	1.78	0.589	1	4.15e-05
9606	0.0	1.0	1.9019	10	4	0.8	0.3	2	0.0798
9606	0.0	1.0	5.0905	10	3	0.6	0.3	1	0.0884
9606	0.0	1.0	2.0656	10	1	0.2	0.2	1	0.5183
9606	0.0	1.0	3.7581	10	13	2.6	0.393	2	5e-07
9606	0.0	1.0	3.2809	10	7	1.4	0.45	1	0.00029
9606	0.0	1.0	3.9605	10	9	1.8	0.463	1	4.27e-07
9606	0.0	1.0	4.3485	9	6	1.33	0.185	1	0.00047
9606	0.0	1.0	2.4752	10	6	1.2	0.4	2	0.0055
9606	0.0	1.0	2.9894	9	9	2.0	0.389	1	6.01e-06
9606	0.0	1.0	1.9692	8	2	0.5	0.25	1	0.1727
9606	0.0	1.0	2.3307	10	6	1.2	0.2	2	0.0302
9606	0.0	1.0	2.0326	10	8	1.6	0.4	1	2.93e-05
9606	0.0	1.0	3.2731	9	1	0.22	0.222	1	0.6168
9606	0.0	1.0	4.6956	10	2	0.4	0.4	0	0.0726
9606	0.0	1.0	4.1045	9	2	0.44	0.444	1	0.1088
9606	0.0	1.0	1.1048	9	5	1.11	0.667	1	0.0037
9606	0.0	1.0	4.5524	10	10	2.0	0.4	1	1.17e-07
9606	0.0	1.0	4.1386	10	3	0.6	0.4	1	0.1714
9606	0.0	1.0	4.7197	10	5	1.0	0.333	2	0.0213
9606	0.0	1.0	2.3733	10	1	0.2	0.2	0	0.3994
9606	0.0	1.0	3.2881	10	3	0.6	0.3	1	0.0339
9606	0.0	1.0	3.1217	10	5	1.0	0.4	1	0.0015
9606	0.0	1.0	4.7541	10	4	0.8	0.5	1	0.0054
9606	0.0	1.0	1.8117	10	2	0.4	0.4	2	0.5848
9606	0.0	1.0	3.2126	9	6	1.33	1.0	1	4.57e-05
9606	0.0	1.0	5.1436	9	9	2.0	0.704	2	3.68e-05
9606	0.0	1.0	2.1142	10	6	1.2	0.7	1	0.00044
9606	0.0	1.0	4.0664	9	2	0.44	0.444	1	0.2264
9606	0.0	1.0	3.4012	10	7	1.4	0.633	1	8.88e-05
9606	0.0	1.0	3.2002	10	5	1.0	0.4	1	0.0083
9606	0.0	1.0	4.7899	10	12	2.4	0.69	2	4.37e-07
9606	0.0	1.0	3.7137	10	4	0.8	0.5	1	0.0254
9606	0.0	1.0	4.9207	10	6	1.2	0.3	1	0.0032
9606	0.0	1.0	2.4752	10	5	1.0	0.333	2	0.0201
9606	0.0	1.0	2.2926	10	3	0.6	0.2	1	0.0541
9606	0.0	1.0	3.4298	9	6	1.33	0.556	1	0.0011
9606	0.0	1.0	2.7424	8	2	0.5	0.5	1	0.3203
9606	0.0	1.0	4.0289	10	2	0.4	0.4	1	0.2245
9606	0.0	1.0	3.9758	10	2	0.4	0.4	1	0.1402
9606	0.0	1.0	3.1167	9	5	1.11	0.556	1	0.00036
9606	0.0	1.0	4.4217	10	9	1.8	0.58	1	2.23e-05
9606	0.0	1.0	4.6486	9	5	1.11	0.593	1	0.0067
9606	0.0	1.0	3.7681	9	4	0.89	0.556	1	0.0058
9606	0.0	1.0	2.9318	10	7	1.4	0.71	1	0.00042
9606	0.0	1.0	1.9515	9	2	0.44	0.444	1	0.2697
9606	0.0	1.0	2.1916	10	8	1.6	0.267	2	0.00097
9606	0.0	1.0	2.4174	10	5	1.0	0.417	1	0.0026
9606	0.0	1.0	1.6181	10	2	0.4	0.4	1	0.2002
9606	0.0	1.0	2.7252	9	10	2.22	0.596	1	1.67e-06
9606	0.0	1.0	3.3965	10	4	0.8	0.333	1	0.0255
9606	0.0	1.0	3.7067	10	4	0.8	0.6	1	0.0215
9606	0.0	1.0	4.0131	9	5	1.11	0.37	1	0.001
9606	0.0	1.0	3.0600	10	8	1.6	1.0	1	6.6e-06
9606	0.0	1.0	2.3921	10	5	1.0	0.5	1	0.003
9606	0.0	1.0	4.8405	10	9	1.8	0.7	1	1.05e-06
9606	0.0	1.0	1.9095	9	5	1.11	0.37	1	0.00038
9606	0.0	1.0	1.9661	10	5	1.0	0.333	1	0.006
9606	0.0	1.0	5.6060	10	20	4.0	0.683	2	9.99e-16
9606	0.0	1.0	5.9214	10	13	2.6	0.64	1	2.11e-12
9606	0.0	1.0	4.7369	8	1	0.25	0.25	1	0.5504
9606	0.0	1.0	3.7452	10	5	1.0	0.7	1	0.00038
9606	0.0	1.0	2.6486	9	5	1.11	0.444	1	0.0015
9606	0.0	1.0	2.7618	10	8	1.6	0.833	1	2.81e-05
9606	0.0	1.0	4.5036	10	1	0.2	0.2	0	0.3985
9606	0.0	1.0	4.8292	8	3	0.75	0.375	0	0.0141
9606	0.0	1.0	6.7081	10	8	1.6	0.53	1	2.36e-07
9606	0.0	1.0	5.6304	8	5	1.25	0.667	0	3.04e-05
9606	0.0	1.0	3.6071	9	6	1.33	0.37	1	0.00063
9606	0.0	1.0	3.3845	10	5	1.0	0.5	1	0.0051
9606	0.0	1.0	2.0086	10	8	1.6	0.553	1	4.39e-05
9606	0.0	1.0	4.4643	9	13	2.89	0.685	1	7.42e-10
9606	0.0	1.0	3.7933	8	1	0.25	0.25	0	0.1881
9606	0.0	1.0	5.4395	10	7	1.4	0.3	1	2.19e-05
9606	0.0	1.0	2.7003	9	2	0.44	0.444	0	0.0856
9606	0.0	1.0	4.0514	8	8	2.0	0.579	1	4.22e-06
9606	0.0	1.0	3.7545	9	11	2.44	0.778	1	7.02e-08
9606	0.0	1.0	5.2306	9	19	4.22	0.719	1	0.0
9606	0.0	1.0	2.7025	10	9	1.8	0.507	3	0.0026
9606	0.0	1.0	3.7535	10	3	0.6	0.4	1	0.077
9606	0.0	1.0	4.1382	10	13	2.6	0.8	1	1.16e-09
9606	0.0	1.0	5.6091	10	13	2.6	0.517	1	1.72e-11
9606	0.0	1.0	2.9310	10	2	0.4	0.4	1	0.3868
9606	0.0	1.0	3.8115	10	4	0.8	0.5	1	0.0107
9606	0.0	1.0	2.7441	10	15	3.0	0.658	2	2.13e-10
9606	0.0	1.0	5.7143	9	7	1.56	0.444	1	8.18e-05
9606	0.0	1.0	5.9762	10	11	2.2	0.623	2	4.94e-06
9606	0.0	1.0	4.5809	10	8	1.6	0.6	1	5.48e-05
9606	0.0	1.0	2.8895	10	4	0.8	0.2	1	0.0042
9606	0.0	1.0	4.4464	10	13	2.6	0.583	2	8.48e-08
9606	0.0	1.0	1.9024	10	9	1.8	0.667	1	5.8e-07
9606	0.0	1.0	4.8709	10	7	1.4	0.543	1	0.00013
9606	0.0	1.0	1.9504	9	11	2.44	0.778	1	8.12e-09
9606	0.0	1.0	4.6610	9	3	0.67	0.333	1	0.1319
9606	0.0	1.0	3.7922	10	6	1.2	0.7	1	0.0027
9606	0.0	1.0	2.1311	10	6	1.2	0.4	1	0.00024
9606	0.0	1.0	2.6079	10	5	1.0	0.5	1	0.0045
9606	0.0	1.0	3.2936	9	8	1.78	0.444	2	0.0036
9606	0.0	1.0	4.4889	9	2	0.44	0.222	1	0.2965
9606	0.0	1.0	2.7007	9	8	1.78	0.556	1	7.8e-06
9606	0.0	1.0	2.6622	10	2	0.4	0.4	1	0.1675
9606	0.0	1.0	2.3977	10	6	1.2	0.617	1	0.00015
9606	0.0	1.0	1.9638	9	4	0.89	0.222	1	0.057
9606	0.0	1.0	3.3944	10	4	0.8	0.5	1	0.0342
9606	0.0	1.0	5.5129	9	3	0.67	0.333	0	0.0132
9606	0.0	1.0	3.0663	10	2	0.4	0.4	1	0.3036
9606	0.0	1.0	4.2167	10	6	1.2	0.567	1	0.0028
9606	0.0	1.0	5.6758	9	5	1.11	0.593	1	0.00086
9606	0.0	1.0	4.4247	10	5	1.0	0.533	1	0.0053
9606	0.0	1.0	3.3444	9	7	1.56	0.541	2	0.0017
9606	0.0	1.0	1.2217	9	4	0.89	0.556	0	0.00029
9606	0.0	1.0	2.8496	10	6	1.2	0.533	1	0.00075
9606	0.0	1.0	1.3239	10	5	1.0	0.7	1	0.0032
9606	0.0	1.0	4.2307	10	8	1.6	0.667	1	1.97e-05
9606	0.0	1.0	2.4610	10	4	0.8	0.4	1	0.0307
9606	0.0	1.0	3.4994	10	1	0.2	0.2	1	0.6335
9606	0.0	1.0	2.4793	9	3	0.67	0.333	1	0.0641
9606	0.0	1.0	3.5378	10	6	1.2	0.4	1	0.002
9606	0.0	1.0	3.0859	9	3	0.67	0.222	2	0.2611
9606	0.0	1.0	2.9395	10	13	2.6	0.467	2	1.23e-07
9606	0.0	1.0	4.3252	10	9	1.8	0.53	1	6.53e-06
9606	0.0	1.0	2.9677	10	3	0.6	0.3	1	0.1183
9606	0.0	1.0	6.0460	10	7	1.4	0.467	1	0.0001
9606	0.0	1.0	4.5673	9	2	0.44	0.444	1	0.1376
9606	0.0	1.0	3.4476	10	10	2.0	0.5	1	2.49e-07
9606	0.0	1.0	4.2368	10	11	2.2	0.567	2	4.27e-06
9606	0.0	1.0	3.3873	10	5	1.0	0.5	2	0.0732
9606	0.0	1.0	3.4310	9	5	1.11	0.556	1	0.00081
9606	0.0	1.0	3.3458	10	19	3.8	0.614	3	6.76e-10
9606	0.0	1.0	4.7844	9	2	0.44	0.222	1	0.1477
9606	0.0	1.0	1.8281	10	5	1.0	0.367	2	0.095
9606	0.0	1.0	5.6548	10	6	1.2	0.367	1	0.00042
9606	0.0	1.0	3.3437	9	1	0.22	0.222	1	0.5498
9606	0.0	1.0	6.7643	9	9	2.0	0.519	1	4.05e-07
9606	0.0	1.0	4.0443	9	11	2.44	0.704	1	7.88e-09
9606	0.0	1.0	3.8642	10	10	2.0	0.617	2	0.00011
9606	0.0	1.0	1.1766	8	2	0.5	0.5	0	0.0403
9606	0.0	1.0	5.0088	10	11	2.2	0.52	1	6.02e-09
9606	0.0	1.0	2.5747	8	5	1.25	0.375	1	0.0011
9606	0.0	1.0	3.1130	10	1	0.2	0.2	1	0.4451
9606	0.0	1.0	4.5043	10	6	1.2	0.45	1	0.0042
9606	0.0	1.0	4.5428	10	12	2.4	0.733	2	2.33e-07
9606	0.0	1.0	3.5122	10	11	2.2	0.467	3	7.26e-05
9606	0.0	1.0	5.4700	10	12	2.4	0.693	1	5.39e-10
9606	0.0	1.0	4.2016	10	11	2.2	0.7	1	2.33e-08
9606	0.0	1.0	2.1683	10	3	0.6	0.6	0	0.0106
9606	0.0	1.0	2.3581	10	7	1.4	0.65	2	0.0012
9606	0.0	1.0	6.4660	10	6	1.2	0.533	1	2.26e-05
9606	0.0	1.0	3.6944	9	6	1.33	0.407	1	3.71e-05
9606	0.0	1.0	2.9268	10	7	1.4	0.433	1	0.00034
9606	0.0	1.0	2.3178	10	2	0.4	0.2	1	0.4002
9606	0.0	1.0	4.8252	10	5	1.0	0.333	2	0.0212
9606	0.0	1.0	4.1210	9	17	3.78	0.756	2	3.75e-12
9606	0.0	1.0	4.3436	10	3	0.6	0.4	1	0.1086
9606	0.0	1.0	3.5238	10	10	2.0	0.657	1	5.93e-08
9606	0.0	1.0	2.3032	9	1	0.22	0.222	0	0.327
9606	0.0	1.0	3.0424	9	3	0.67	0.333	1	0.1168
9606	0.0	1.0	4.0370	10	3	0.6	0.2	1	0.027
9606	0.0	1.0	4.3149	10	5	1.0	0.333	0	9.16e-05
9606	0.0	1.0	4.7577	10	7	1.4	0.383	1	9.83e-05
9606	0.0	1.0	5.5079	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6795	9	10	2.22	0.63	1	1.4e-08
9606	0.0	1.0	4.8679	10	15	3.0	0.62	1	2.33e-12
9606	0.0	1.0	5.4881	10	6	1.2	0.617	1	2.99e-05
9606	0.0	1.0	2.3549	10	5	1.0	0.367	1	0.0179
9606	0.0	1.0	3.9048	9	10	2.22	0.352	1	8.86e-08
9606	0.0	1.0	3.2218	10	1	0.2	0.2	1	0.4764
9606	0.0	1.0	5.1905	9	4	0.89	0.556	1	0.0158
9606	0.0	1.0	3.8869	10	6	1.2	0.45	2	0.01
9606	0.0	1.0	1.2526	9	4	0.89	0.444	1	0.0386
9606	0.0	1.0	3.6571	9	5	1.11	0.556	1	0.011
9606	0.0	1.0	3.3636	10	4	0.8	0.5	1	0.0171
9606	0.0	1.0	1.6893	8	8	2.0	0.542	1	6.51e-06
9606	0.0	1.0	3.8077	10	13	2.6	0.645	1	2.08e-09
9606	0.0	1.0	2.7771	10	3	0.6	0.4	1	0.0462
9606	0.0	1.0	1.2339	10	2	0.4	0.4	1	0.417
9606	0.0	1.0	3.1488	9	4	0.89	0.556	1	0.0114
9606	0.0	1.0	5.0905	10	18	3.6	0.652	2	8.88e-13
9606	0.0	1.0	4.8976	10	10	2.0	0.65	1	4.93e-07
9606	0.0	1.0	4.1781	10	4	0.8	0.5	1	0.0233
9606	0.0	1.0	2.6455	10	2	0.4	0.4	2	0.4909
9606	0.0	1.0	3.4000	10	2	0.4	0.4	1	0.2028
9606	0.0	1.0	2.6254	9	4	0.89	0.37	1	0.0175
9606	0.0	1.0	3.5413	10	3	0.6	0.4	0	0.0139
9606	0.0	1.0	2.3726	9	4	0.89	0.333	1	0.0284
9606	0.0	1.0	3.3093	10	9	1.8	0.667	1	2.41e-06
9606	0.0	1.0	5.3528	9	4	0.89	0.444	1	0.0038
9606	0.0	1.0	5.6195	10	21	4.2	0.64	1	0.0
9606	0.0	1.0	2.6339	10	4	0.8	0.333	0	0.00074
9606	0.0	1.0	2.4753	10	4	0.8	0.3	1	0.0173
9606	0.0	1.0	4.5553	10	3	0.6	0.3	1	0.1246
9606	0.0	1.0	4.4480	10	9	1.8	0.483	1	2.63e-06
9606	0.0	1.0	2.9839	9	2	0.44	0.444	1	0.2713
9606	0.0	1.0	4.6823	10	5	1.0	0.367	1	0.0083
9606	0.0	1.0	4.9313	9	13	2.89	0.615	2	1.3e-07
9606	0.0	1.0	2.8622	9	2	0.44	0.444	1	0.1188
9606	0.0	1.0	3.1492	9	3	0.67	0.222	1	0.1319
9606	0.0	1.0	3.4473	10	2	0.4	0.2	1	0.2188
9606	0.0	1.0	4.2901	10	4	0.8	0.3	1	0.0047
9606	0.0	1.0	4.8271	10	9	1.8	0.45	1	6.72e-07
9606	0.0	1.0	5.1605	10	3	0.6	0.3	1	0.0171
9606	0.0	1.0	1.7176	9	1	0.22	0.222	1	0.4394
9606	0.0	1.0	2.1200	10	1	0.2	0.2	1	0.6603
9606	0.0	1.0	5.2250	10	12	2.4	0.527	1	1.08e-08
9606	0.0	1.0	3.7089	10	4	0.8	0.6	2	0.1281
9606	0.0	1.0	4.1521	10	5	1.0	0.533	1	0.0112
9606	0.0	1.0	4.6809	9	4	0.89	0.556	1	0.0088
9606	0.0	1.0	2.5533	10	6	1.2	0.7	1	0.00043
9606	0.0	1.0	3.2729	10	7	1.4	0.467	1	2.34e-05
9606	0.0	1.0	3.5239	10	5	1.0	0.3	1	0.0014
9606	0.0	1.0	4.7385	9	6	1.33	0.407	1	0.00043
9606	0.0	1.0	3.0792	10	3	0.6	0.2	1	0.1106
9606	0.0	1.0	3.9095	8	7	1.75	0.75	1	0.00068
9606	0.0	1.0	4.6724	9	3	0.67	0.333	0	0.0134
9606	0.0	1.0	2.7735	10	3	0.6	0.4	1	0.1097
9606	0.0	1.0	3.8585	9	2	0.44	0.222	1	0.1581
9606	0.0	1.0	5.9956	10	6	1.2	0.417	1	0.0006
9606	0.0	1.0	2.6335	10	6	1.2	0.733	1	0.003
9606	0.0	1.0	3.4681	9	1	0.22	0.222	1	0.4223
9606	0.0	1.0	4.0448	9	7	1.56	0.333	1	6.79e-05
9606	0.0	1.0	4.7186	10	2	0.4	0.4	1	0.1444
9606	0.0	1.0	4.9300	10	13	2.6	0.513	2	3.15e-08
9606	0.0	1.0	1.4571	10	3	0.6	0.6	2	0.3807
9606	0.0	1.0	2.8813	10	4	0.8	0.5	2	0.0869
9606	0.0	1.0	5.6429	10	7	1.4	0.6	1	0.00021
9606	0.0	1.0	3.8271	9	4	0.89	0.556	1	0.0028
9606	0.0	1.0	5.1206	10	6	1.2	0.51	1	0.00066
9606	0.0	1.0	3.6406	10	9	1.8	0.483	1	1.74e-05
9606	0.0	1.0	4.0574	8	2	0.5	0.25	1	0.1441
9606	0.0	1.0	2.7955	10	5	1.0	0.533	2	0.0581
9606	0.0	1.0	3.1214	8	9	2.25	0.562	1	7.13e-08
9606	0.0	1.0	3.3843	9	5	1.11	0.222	1	0.0024
9606	0.0	1.0	3.2385	10	4	0.8	0.2	1	0.0181
9606	0.0	1.0	3.8345	10	13	2.6	0.68	1	5.33e-11
9606	0.0	1.0	5.0817	9	6	1.33	0.463	1	0.00043
9606	0.0	1.0	6.6402	10	14	2.8	0.56	2	9.62e-09
9606	0.0	1.0	2.8196	9	3	0.67	0.667	1	0.0269
9606	0.0	1.0	3.1914	10	1	0.2	0.2	1	0.4664
9606	0.0	1.0	3.0289	10	7	1.4	0.487	2	0.0014
9606	0.0	1.0	3.4306	9	5	1.11	0.37	1	0.005
9606	0.0	1.0	2.0352	10	8	1.6	0.5	2	0.00069
9606	0.0	1.0	3.9543	10	6	1.2	0.4	1	0.0015
9606	0.0	1.0	4.2421	10	7	1.4	0.25	1	1.69e-05
