9606	0.0	1.0	0.5360	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6195	10	1	0.2	0.2	1	0.6552
9606	0.0	1.0	2.0276	10	1	0.2	0.2	0	0.3625
9606	0.0	1.0	1.4692	10	2	0.4	0.4	1	0.1197
9606	0.0	1.0	2.3075	10	3	0.6	0.4	1	0.0161
9606	0.0	1.0	2.1294	10	6	1.2	0.4	2	0.0082
9606	0.0	1.0	1.8624	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6572	10	2	0.4	0.2	1	0.4104
9606	0.0	1.0	1.1381	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0725	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2589	10	1	0.2	0.2	1	0.5119
9606	0.0	1.0	1.0164	10	4	0.8	0.4	1	0.0052
9606	0.0	1.0	0.9639	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7181	10	1	0.2	0.2	0	0.3324
9606	0.0	1.0	1.6455	10	1	0.2	0.2	1	0.4932
9606	0.0	1.0	2.1060	10	4	0.8	0.3	1	0.0042
9606	0.0	1.0	1.3212	10	4	0.8	0.4	0	0.00039
9606	0.0	1.0	2.2782	10	2	0.4	0.4	1	0.2443
9606	0.0	1.0	1.7706	9	1	0.22	0.222	0	0.3381
9606	0.0	1.0	1.6467	10	2	0.4	0.2	0	0.0517
9606	0.0	1.0	2.2780	10	2	0.4	0.4	0	0.082
9606	0.0	1.0	2.1874	10	3	0.6	0.2	0	0.0035
9606	0.0	1.0	1.5689	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1265	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4908	9	1	0.22	0.222	1	0.4043
9606	0.0	1.0	2.0037	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4257	10	2	0.4	0.2	1	0.2258
9606	0.0	1.0	1.5792	10	3	0.6	0.6	0	0.0041
9606	0.0	1.0	0.9933	10	5	1.0	0.4	2	0.048
9606	0.0	1.0	1.7745	10	2	0.4	0.2	0	0.0514
9606	0.0	1.0	2.1208	10	1	0.2	0.2	0	0.2761
9606	0.0	1.0	1.4536	10	2	0.4	0.2	1	0.122
9606	0.0	1.0	1.5738	10	3	0.6	0.6	0	0.008
9606	0.0	1.0	1.6712	10	1	0.2	0.2	0	0.1771
9606	0.0	1.0	1.8351	10	4	0.8	0.2	1	0.0273
9606	0.0	1.0	1.2293	10	2	0.4	0.4	0	0.0628
9606	0.0	1.0	1.4604	10	1	0.2	0.2	0	0.3679
9606	0.0	1.0	1.2515	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0591	10	1	0.2	0.2	1	0.4055
9606	0.0	1.0	1.2308	9	2	0.44	0.444	1	0.1349
9606	0.0	1.0	0.8867	10	3	0.6	0.6	0	0.0071
9606	0.0	1.0	0.6271	10	2	0.4	0.4	1	0.2009
9606	0.0	1.0	0.9242	10	3	0.6	0.4	1	0.0547
9606	0.0	1.0	2.6275	9	1	0.22	0.222	0	0.3788
9606	0.0	1.0	1.2347	10	4	0.8	0.5	0	0.00093
9606	0.0	1.0	1.4539	10	3	0.6	0.3	1	0.0731
9606	0.0	1.0	2.0804	10	1	0.2	0.2	0	0.3192
9606	0.0	1.0	2.3942	10	1	0.2	0.2	0	0.2799
9606	0.0	1.0	0.6073	9	2	0.44	0.222	1	0.3181
9606	0.0	1.0	0.8711	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9213	10	2	0.4	0.2	0	0.0597
9606	0.0	1.0	1.4265	10	4	0.8	0.4	1	0.0113
9606	0.0	1.0	2.4849	10	3	0.6	0.2	1	0.1022
9606	0.0	1.0	2.2359	10	1	0.2	0.2	0	0.1477
9606	0.0	1.0	2.7798	10	4	0.8	0.333	1	0.0148
9606	0.0	1.0	1.8239	10	2	0.4	0.4	1	0.1245
9606	0.0	1.0	2.5838	10	3	0.6	0.3	1	0.0994
9606	0.0	1.0	2.5286	10	2	0.4	0.4	0	0.0257
9606	0.0	1.0	1.7250	10	1	0.2	0.2	0	0.3154
9606	0.0	1.0	2.4507	10	1	0.2	0.2	0	0.2658
9606	0.0	1.0	1.6453	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5469	10	2	0.4	0.4	1	0.1229
9606	0.0	1.0	1.2995	10	3	0.6	0.6	0	0.0081
9606	0.0	1.0	0.9606	10	5	1.0	0.417	3	0.1287
9606	0.0	1.0	1.5926	10	4	0.8	0.3	1	0.064
9606	0.0	1.0	3.3111	10	5	1.0	0.3	1	0.00097
9606	0.0	1.0	0.9431	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.1148	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4137	10	5	1.0	0.1	1	0.0059
9606	0.0	1.0	3.8773	9	2	0.44	0.222	1	0.122
9606	0.0	1.0	1.2972	10	3	0.6	0.3	1	0.0478
9606	0.0	1.0	1.1310	9	1	0.22	0.222	0	0.1181
9606	0.0	1.0	1.8048	10	2	0.4	0.4	1	0.1592
9606	0.0	1.0	1.9356	9	5	1.11	0.556	1	0.0116
9606	0.0	1.0	2.1381	10	5	1.0	0.333	2	0.0195
9606	0.0	1.0	1.7168	9	3	0.67	0.222	1	0.0329
9606	0.0	1.0	2.0771	10	5	1.0	0.7	1	0.0039
9606	0.0	1.0	1.2398	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9048	10	1	0.2	0.2	0	0.2905
9606	0.0	1.0	2.3532	10	7	1.4	0.45	1	0.00016
9606	0.0	1.0	2.5540	9	2	0.44	0.222	0	0.0615
9606	0.0	1.0	0.9897	10	1	0.2	0.2	0	0.3847
9606	0.0	1.0	2.1116	10	3	0.6	0.3	0	0.0113
9606	0.0	1.0	2.3290	10	2	0.4	0.4	0	0.0517
9606	0.0	1.0	1.9715	10	1	0.2	0.2	1	0.4244
9606	0.0	1.0	2.3904	10	2	0.4	0.4	1	0.2225
9606	0.0	1.0	0.9396	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4017	10	4	0.8	0.4	1	0.0083
9606	0.0	1.0	1.9698	10	1	0.2	0.2	0	0.3931
9606	0.0	1.0	1.0680	9	3	0.67	0.444	1	0.0233
9606	0.0	1.0	0.6333	10	3	0.6	0.3	1	0.0745
9606	0.0	1.0	1.5177	10	2	0.4	0.2	1	0.1641
9606	0.0	1.0	1.8295	10	3	0.6	0.3	0	0.0032
9606	0.0	1.0	1.0039	9	2	0.44	0.444	0	0.0202
9606	0.0	1.0	2.8929	10	1	0.2	0.2	0	0.3981
9606	0.0	1.0	1.3835	10	5	1.0	0.3	1	0.0057
9606	0.0	1.0	2.6542	10	4	0.8	0.6	1	0.0208
9606	0.0	1.0	1.9082	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9715	10	1	0.2	0.2	0	0.2037
9606	0.0	1.0	1.5910	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4440	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1103	10	3	0.6	0.2	1	0.0361
9606	0.0	1.0	2.3644	10	5	1.0	0.4	1	0.0055
9606	0.0	1.0	0.7554	10	5	1.0	0.533	1	0.0037
9606	0.0	1.0	0.9618	10	1	0.2	0.2	0	0.3388
9606	0.0	1.0	1.2750	10	1	0.2	0.2	1	0.5916
9606	0.0	1.0	1.9829	10	2	0.4	0.2	1	0.4442
9606	0.0	1.0	0.9938	10	2	0.4	0.2	1	0.1575
9606	0.0	1.0	1.3917	10	4	0.8	0.4	1	0.0211
9606	0.0	1.0	0.6393	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2794	10	1	0.2	0.2	0	0.3504
9606	0.0	1.0	0.9294	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0452	10	1	0.2	0.2	1	0.4371
9606	0.0	1.0	1.3530	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5709	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1643	10	1	0.2	0.2	0	0.2491
9606	0.0	1.0	1.1689	10	1	0.2	0.2	1	0.458
9606	0.0	1.0	0.4020	10	2	0.4	0.2	0	0.0731
9606	0.0	1.0	1.0500	10	2	0.4	0.2	1	0.2143
9606	0.0	1.0	1.4750	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3266	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2512	10	1	0.2	0.2	1	0.409
9606	0.0	1.0	1.5199	10	5	1.0	0.533	1	0.00034
9606	0.0	1.0	1.7657	11	2	0.36	0.182	1	0.2078
9606	0.0	1.0	1.6263	10	3	0.6	0.4	0	0.0112
9606	0.0	1.0	1.0848	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4756	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4156	10	2	0.4	0.4	1	0.1204
9606	0.0	1.0	0.8211	10	4	0.8	0.4	1	0.0049
9606	0.0	1.0	1.9998	10	5	1.0	0.4	2	0.0276
9606	0.0	1.0	1.4958	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9170	10	1	0.2	0.2	0	0.3334
9606	0.0	1.0	1.9490	9	3	0.67	0.667	0	0.0049
9606	0.0	1.0	1.1264	9	2	0.44	0.444	1	0.1741
9606	0.0	1.0	1.0609	10	2	0.4	0.4	1	0.1458
9606	0.0	1.0	1.2730	9	1	0.22	0.222	0	0.3923
9606	0.0	1.0	1.4967	10	2	0.4	0.4	1	0.198
9606	0.0	1.0	1.2648	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5330	10	3	0.6	0.2	1	0.0577
9606	0.0	1.0	2.1939	9	1	0.22	0.222	0	0.3687
9606	0.0	1.0	1.1820	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7141	10	1	0.2	0.2	0	0.3521
9606	0.0	1.0	1.0393	10	1	0.2	0.2	2	0.7956
9606	0.0	1.0	1.1335	9	1	0.22	0.222	1	0.4899
9606	0.0	1.0	1.8089	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4684	10	2	0.4	0.2	1	0.119
9606	0.0	1.0	1.0332	9	2	0.44	0.444	0	0.0389
9606	0.0	1.0	1.6685	10	1	0.2	0.2	0	0.2193
9606	0.0	1.0	0.9121	10	2	0.4	0.4	0	0.0413
9606	0.0	1.0	1.4653	10	1	0.2	0.2	0	0.2594
9606	0.0	1.0	1.7346	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9765	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8863	10	1	0.2	0.2	1	0.5252
9606	0.0	1.0	2.0425	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2868	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9104	10	1	0.2	0.2	0	0.253
9606	0.0	1.0	2.1167	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0045	9	1	0.22	0.222	0	0.3043
9606	0.0	1.0	1.6989	10	2	0.4	0.4	0	0.0642
9606	0.0	1.0	1.7631	10	1	0.2	0.2	1	0.4189
9606	0.0	1.0	1.1805	10	1	0.2	0.2	0	0.3857
9606	0.0	1.0	1.6437	10	2	0.4	0.4	1	0.1882
9606	0.0	1.0	1.2884	10	1	0.2	0.2	1	0.4102
9606	0.0	1.0	1.7238	10	3	0.6	0.2	1	0.1655
9606	0.0	1.0	1.1198	10	4	0.8	0.3	1	0.0052
9606	0.0	1.0	2.1954	10	2	0.4	0.4	0	0.0388
9606	0.0	1.0	1.3069	10	5	1.0	0.333	1	0.008
9606	0.0	1.0	1.7925	10	2	0.4	0.4	1	0.1302
9606	0.0	1.0	0.7759	10	1	0.2	0.2	1	0.559
9606	0.0	1.0	0.7269	10	2	0.4	0.2	1	0.3144
9606	0.0	1.0	0.7996	10	1	0.2	0.2	0	0.1844
9606	0.0	1.0	1.7567	10	1	0.2	0.2	1	0.6258
9606	0.0	1.0	2.4908	9	1	0.22	0.222	0	0.2782
9606	0.0	1.0	2.7948	9	4	0.89	0.444	1	0.0075
9606	0.0	1.0	0.9364	10	2	0.4	0.4	0	0.0571
9606	0.0	1.0	2.0299	10	1	0.2	0.2	0	0.3768
9606	0.0	1.0	1.8541	10	2	0.4	0.2	1	0.2087
9606	0.0	1.0	1.8310	10	6	1.2	0.3	1	6.11e-05
9606	0.0	1.0	1.4638	10	1	0.2	0.2	0	0.2279
9606	0.0	1.0	1.6050	10	2	0.4	0.4	0	0.0647
9606	0.0	1.0	2.1393	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4867	10	4	0.8	0.4	0	0.00086
9606	0.0	1.0	3.4777	9	1	0.22	0.222	0	0.1933
9606	0.0	1.0	1.5865	10	2	0.4	0.2	1	0.1685
9606	0.0	1.0	1.8805	9	2	0.44	0.222	1	0.1505
9606	0.0	1.0	1.3178	10	1	0.2	0.2	1	0.4968
9606	0.0	1.0	1.1738	10	3	0.6	0.4	0	0.0094
9606	0.0	1.0	1.2825	9	1	0.22	0.222	0	0.3782
9606	0.0	1.0	1.3651	10	1	0.2	0.2	0	0.259
9606	0.0	1.0	1.4371	9	2	0.44	0.222	1	0.1101
9606	0.0	1.0	1.8508	9	3	0.67	0.333	1	0.0288
9606	0.0	1.0	0.7125	10	2	0.4	0.4	1	0.1386
9606	0.0	1.0	0.9407	10	3	0.6	0.2	1	0.0274
9606	0.0	1.0	1.0601	10	1	0.2	0.2	0	0.2654
9606	0.0	1.0	1.7314	10	1	0.2	0.2	1	0.5937
9606	0.0	1.0	1.3390	10	2	0.4	0.4	1	0.11
9606	0.0	1.0	1.5676	10	2	0.4	0.2	0	0.0406
9606	0.0	1.0	1.5992	9	2	0.44	0.222	0	0.0675
9606	0.0	1.0	1.4294	10	1	0.2	0.2	0	0.3726
9606	0.0	1.0	1.6079	10	3	0.6	0.4	1	0.1145
9606	0.0	1.0	1.3312	10	5	1.0	0.417	1	0.00026
9606	0.0	1.0	1.9134	10	6	1.2	0.5	1	0.00016
9606	0.0	1.0	1.1399	10	2	0.4	0.4	0	0.0351
9606	0.0	1.0	2.3363	9	1	0.22	0.222	0	0.0947
9606	0.0	1.0	3.4450	9	1	0.22	0.222	0	0.3749
9606	0.0	1.0	1.8331	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3594	10	3	0.6	0.4	1	0.1112
9606	0.0	1.0	1.6083	10	1	0.2	0.2	1	0.4787
9606	0.0	1.0	2.1363	10	2	0.4	0.4	0	0.0273
9606	0.0	1.0	1.2253	9	3	0.67	0.444	0	0.0075
9606	0.0	1.0	1.4280	10	1	0.2	0.2	1	0.5282
9606	0.0	1.0	1.7781	10	3	0.6	0.3	1	0.0246
9606	0.0	1.0	1.4569	10	1	0.2	0.2	0	0.3613
9606	0.0	1.0	0.8717	10	1	0.2	0.2	0	0.3276
9606	0.0	1.0	2.4682	10	2	0.4	0.4	0	0.0653
9606	0.0	1.0	1.9404	10	2	0.4	0.4	0	0.0743
9606	0.0	1.0	0.7294	9	3	0.67	0.444	1	0.0232
9606	0.0	1.0	2.2993	9	3	0.67	0.444	1	0.0197
9606	0.0	1.0	1.6958	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5957	9	2	0.44	0.222	0	0.0675
9606	0.0	1.0	1.7469	10	4	0.8	0.4	1	0.0249
9606	0.0	1.0	1.9299	10	1	0.2	0.2	0	0.2812
9606	0.0	1.0	1.9380	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2345	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7867	10	1	0.2	0.2	1	0.4646
9606	0.0	1.0	1.2623	10	4	0.8	0.6	1	0.0026
9606	0.0	1.0	1.8815	9	1	0.22	0.222	1	0.5465
9606	0.0	1.0	0.3077	10	1	0.2	0.2	0	0.1998
9606	0.0	1.0	2.0227	10	1	0.2	0.2	1	0.418
9606	0.0	1.0	1.7824	10	1	0.2	0.2	1	0.4323
9606	0.0	1.0	2.2980	10	5	1.0	0.5	0	0.00012
9606	0.0	1.0	0.7717	10	1	0.2	0.2	1	0.5129
9606	0.0	1.0	1.0607	10	1	0.2	0.2	0	0.3543
9606	0.0	1.0	1.1439	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9119	10	3	0.6	0.2	0	0.0063
9606	0.0	1.0	2.5396	10	1	0.2	0.2	0	0.2393
9606	0.0	1.0	2.5741	10	4	0.8	0.3	1	0.0044
9606	0.0	1.0	1.4726	9	1	0.22	0.222	0	0.1952
9606	0.0	1.0	1.7380	10	2	0.4	0.2	1	0.1907
9606	0.0	1.0	0.5227	10	4	0.8	0.5	1	0.0312
9606	0.0	1.0	1.2629	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2253	10	2	0.4	0.2	1	0.2221
9606	0.0	1.0	1.1353	10	1	0.2	0.2	0	0.2263
9606	0.0	1.0	1.2315	10	2	0.4	0.2	0	0.0279
9606	0.0	1.0	0.4649	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8410	10	4	0.8	0.3	2	0.1102
9606	0.0	1.0	1.4504	8	1	0.25	0.25	0	0.3439
9606	0.0	1.0	1.2838	10	1	0.2	0.2	0	0.2185
9606	0.0	1.0	2.1187	9	1	0.22	0.222	0	0.374
9606	0.0	1.0	1.0067	10	2	0.4	0.2	0	0.0297
9606	0.0	1.0	2.4596	10	1	0.2	0.2	0	0.3621
9606	0.0	1.0	1.5416	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7186	10	1	0.2	0.2	0	0.3217
9606	0.0	1.0	1.8664	10	1	0.2	0.2	0	0.3975
9606	0.0	1.0	1.2703	9	3	0.67	0.333	1	0.1356
9606	0.0	1.0	0.6243	9	3	0.67	0.444	1	0.0315
9606	0.0	1.0	0.9505	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8691	10	4	0.8	0.333	0	0.0013
9606	0.0	1.0	1.4038	10	3	0.6	0.2	0	0.0089
9606	0.0	1.0	3.3945	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1185	9	2	0.44	0.444	0	0.0384
9606	0.0	1.0	2.3988	10	3	0.6	0.4	1	0.053
9606	0.0	1.0	1.8254	10	5	1.0	0.5	1	0.00036
9606	0.0	1.0	1.5153	10	1	0.2	0.2	1	0.6333
9606	0.0	1.0	0.7163	9	1	0.22	0.222	0	0.3086
9606	0.0	1.0	1.0708	9	2	0.44	0.444	0	0.0528
9606	0.0	1.0	1.1191	9	9	2.0	0.537	3	0.0068
9606	0.0	1.0	1.8550	10	2	0.4	0.2	0	0.0452
9606	0.0	1.0	0.7715	10	1	0.2	0.2	1	0.5404
9606	0.0	1.0	1.1371	10	4	0.8	0.2	2	0.1459
9606	0.0	1.0	1.7850	10	2	0.4	0.2	1	0.0981
9606	0.0	1.0	1.4833	9	1	0.22	0.222	1	0.5837
9606	0.0	1.0	2.0815	9	3	0.67	0.444	1	0.0448
9606	0.0	1.0	1.0305	10	2	0.4	0.2	0	0.0702
9606	0.0	1.0	1.5651	10	1	0.2	0.2	0	0.2034
9606	0.0	1.0	2.2723	10	4	0.8	0.2	1	0.002
9606	0.0	1.0	1.9103	10	2	0.4	0.2	1	0.168
9606	0.0	1.0	1.6124	9	1	0.22	0.222	0	0.3401
9606	0.0	1.0	2.3192	10	1	0.2	0.2	0	0.3421
9606	0.0	1.0	1.1904	10	3	0.6	0.2	1	0.0908
9606	0.0	1.0	1.6448	10	3	0.6	0.4	1	0.0561
9606	0.0	1.0	1.7345	10	1	0.2	0.2	0	0.3492
9606	0.0	1.0	1.4603	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4756	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8912	10	1	0.2	0.2	0	0.2385
9606	0.0	1.0	2.1197	9	3	0.67	0.333	1	0.0961
9606	0.0	1.0	0.7265	9	2	0.44	0.222	1	0.3403
9606	0.0	1.0	0.8874	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4582	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2483	10	3	0.6	0.3	0	0.0113
9606	0.0	1.0	1.3870	10	4	0.8	0.5	1	0.0063
9606	0.0	1.0	1.9615	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3421	10	1	0.2	0.2	1	0.4035
9606	0.0	1.0	2.1245	9	1	0.22	0.222	0	0.3848
9606	0.0	1.0	3.4756	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5147	10	1	0.2	0.2	0	0.2597
9606	0.0	1.0	2.1620	10	4	0.8	0.5	1	0.0048
9606	0.0	1.0	1.8104	9	2	0.44	0.444	1	0.1587
9606	0.0	1.0	1.5071	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0022	10	1	0.2	0.2	0	0.2795
9606	0.0	1.0	3.4158	10	3	0.6	0.4	0	0.0063
9606	0.0	1.0	2.2275	10	2	0.4	0.4	1	0.1641
9606	0.0	1.0	1.9923	10	1	0.2	0.2	1	0.4023
9606	0.0	1.0	2.4010	10	8	1.6	0.61	2	0.00063
9606	0.0	1.0	0.9843	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5139	10	6	1.2	0.617	1	0.00013
9606	0.0	1.0	1.0634	10	1	0.2	0.2	0	0.3722
9606	0.0	1.0	2.0678	8	1	0.25	0.25	0	0.3662
9606	0.0	1.0	2.2398	10	5	1.0	0.533	1	0.0007
9606	0.0	1.0	2.7751	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9242	10	6	1.2	0.567	1	6.97e-05
9606	0.0	1.0	1.4904	10	4	0.8	0.3	1	0.003
9606	0.0	1.0	2.0570	9	1	0.22	0.222	1	0.5255
9606	0.0	1.0	2.6754	10	2	0.4	0.4	1	0.1535
9606	0.0	1.0	2.1726	10	2	0.4	0.4	0	0.0776
9606	0.0	1.0	1.4044	10	3	0.6	0.4	1	0.0195
9606	0.0	1.0	3.0768	10	1	0.2	0.2	0	0.3815
9606	0.0	1.0	2.2221	10	3	0.6	0.2	0	0.0134
9606	0.0	1.0	2.3673	10	2	0.4	0.2	0	0.0383
9606	0.0	1.0	2.1724	10	3	0.6	0.2	1	0.0442
9606	0.0	1.0	1.6521	10	7	1.4	0.7	2	0.0013
9606	0.0	1.0	1.5612	9	1	0.22	0.222	0	0.2391
9606	0.0	1.0	1.5997	9	2	0.44	0.222	1	0.4437
9606	0.0	1.0	1.1451	10	3	0.6	0.3	1	0.0375
9606	0.0	1.0	1.6367	10	1	0.2	0.2	0	0.2577
9606	0.0	1.0	1.4464	10	6	1.2	0.367	1	0.0028
9606	0.0	1.0	1.9506	10	4	0.8	0.333	1	0.0064
9606	0.0	1.0	1.2809	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7187	10	1	0.2	0.2	1	0.4049
9606	0.0	1.0	1.4585	10	1	0.2	0.2	0	0.3775
9606	0.0	1.0	0.6183	10	2	0.4	0.4	1	0.1136
9606	0.0	1.0	2.2695	10	2	0.4	0.4	0	0.0257
9606	0.0	1.0	1.9115	10	2	0.4	0.2	1	0.1594
9606	0.0	1.0	1.2323	10	2	0.4	0.2	0	0.0841
9606	0.0	1.0	1.5062	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6835	10	4	0.8	0.4	1	0.0067
9606	0.0	1.0	0.8221	10	1	0.2	0.2	0	0.3805
9606	0.0	1.0	2.3931	10	1	0.2	0.2	0	0.2455
9606	0.0	1.0	1.4077	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6521	9	2	0.44	0.444	0	0.0735
9606	0.0	1.0	1.2555	10	1	0.2	0.2	0	0.3124
9606	0.0	1.0	2.5950	10	1	0.2	0.2	1	0.5746
9606	0.0	1.0	1.2253	10	11	2.2	0.6	3	0.00083
9606	0.0	1.0	1.3083	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3356	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6240	10	4	0.8	0.3	1	0.025
9606	0.0	1.0	2.8637	10	3	0.6	0.2	1	0.0947
9606	0.0	1.0	1.2090	9	4	0.89	0.667	0	0.00024
9606	0.0	1.0	0.9691	10	3	0.6	0.4	1	0.0323
9606	0.0	1.0	1.8713	10	1	0.2	0.2	2	0.8183
9606	0.0	1.0	0.6611	10	2	0.4	0.2	1	0.1766
9606	0.0	1.0	0.9371	10	1	0.2	0.2	1	0.4452
9606	0.0	1.0	1.2735	9	5	1.11	0.333	2	0.0206
9606	0.0	1.0	0.8857	10	3	0.6	0.2	1	0.0274
9606	0.0	1.0	1.3533	10	1	0.2	0.2	0	0.3881
9606	0.0	1.0	1.1412	10	2	0.4	0.4	0	0.09
9606	0.0	1.0	0.8122	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8265	10	3	0.6	0.2	0	0.0094
9606	0.0	1.0	1.5454	10	1	0.2	0.2	0	0.2256
9606	0.0	1.0	2.3117	10	6	1.2	0.617	1	0.0025
9606	0.0	1.0	1.1294	10	2	0.4	0.2	1	0.1953
9606	0.0	1.0	1.2480	10	2	0.4	0.2	1	0.1686
9606	0.0	1.0	3.1473	10	7	1.4	0.533	1	7.23e-05
9606	0.0	1.0	2.1498	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3163	9	1	0.22	0.222	0	0.2869
9606	0.0	1.0	1.1854	10	4	0.8	0.3	1	0.0085
9606	0.0	1.0	2.5721	9	3	0.67	0.333	0	0.0015
7955	0.0	1.0	1.0819	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3749	9	0	0.0	0.0	0	1.0
