9606	0.0	1.0	2.7562	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8302	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5471	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2810	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2569	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9060	8	2	0.5	0.25	1	0.1067
9606	0.0	1.0	2.0385	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4469	8	1	0.25	0.25	1	0.6729
9606	0.0	1.0	3.1579	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0832	8	1	0.25	0.25	0	0.1586
9606	0.0	1.0	2.1172	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6331	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6985	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6524	8	1	0.25	0.25	0	0.2817
9606	0.0	1.0	1.6012	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2213	8	1	0.25	0.25	0	0.1073
9606	0.0	1.0	4.4226	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2920	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7380	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0981	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3710	8	1	0.25	0.25	0	0.3548
9606	0.0	1.0	3.0152	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6265	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2287	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0509	8	1	0.25	0.25	0	0.097
9606	0.0	1.0	2.2951	8	1	0.25	0.25	0	0.3788
9606	0.0	1.0	2.6300	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3486	8	1	0.25	0.25	1	0.4677
9606	0.0	1.0	1.7636	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6756	8	1	0.25	0.25	0	0.1008
9606	0.0	1.0	3.1292	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1504	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2630	8	1	0.25	0.25	0	0.272
9606	0.0	1.0	2.6562	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9765	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0840	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3749	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4095	8	1	0.25	0.25	0	0.1279
9606	0.0	1.0	2.5352	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4614	8	2	0.5	0.5	1	0.2161
9606	0.0	1.0	2.5853	8	1	0.25	0.25	0	0.3401
9606	0.0	1.0	2.1812	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7910	8	1	0.25	0.25	0	0.3616
9606	0.0	1.0	2.9047	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1218	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3240	8	1	0.25	0.25	1	0.485
9606	0.0	1.0	3.0515	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0698	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0395	8	1	0.25	0.25	0	0.3323
9606	0.0	1.0	3.1551	8	2	0.5	0.5	0	0.0754
9606	0.0	1.0	2.7618	8	2	0.5	0.5	0	0.0513
9606	0.0	1.0	2.0074	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2636	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0893	8	1	0.25	0.25	1	0.701
9606	0.0	1.0	3.6111	8	1	0.25	0.25	0	0.14
9606	0.0	1.0	2.4720	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4073	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2633	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3130	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9791	8	1	0.25	0.25	0	0.1626
9606	0.0	1.0	3.4900	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1247	8	1	0.25	0.25	0	0.1071
9606	0.0	1.0	2.7465	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0196	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3902	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5851	8	1	0.25	0.25	0	0.2246
9606	0.0	1.0	2.5100	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5288	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6226	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0788	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7224	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3342	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3139	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0764	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3965	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6629	8	1	0.25	0.25	1	0.5256
9606	0.0	1.0	4.4329	8	1	0.25	0.25	0	0.2057
9606	0.0	1.0	2.7004	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4791	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6953	8	1	0.25	0.25	0	0.2655
9606	0.0	1.0	2.4096	8	1	0.25	0.25	2	0.7837
9606	0.0	1.0	2.9845	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7313	8	2	0.5	0.25	1	0.1468
9606	0.0	1.0	3.4690	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6429	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5690	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4286	8	3	0.75	0.5	1	0.0479
9606	0.0	1.0	1.6430	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9522	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6228	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4665	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6047	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0499	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.2368	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5104	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8392	8	1	0.25	0.25	0	0.3619
9606	0.0	1.0	2.7105	7	1	0.29	0.286	0	0.1498
9606	0.0	1.0	3.4738	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4586	8	1	0.25	0.25	1	0.5431
9606	0.0	1.0	3.2435	8	2	0.5	0.5	0	0.0172
9606	0.0	1.0	1.7202	8	1	0.25	0.25	0	0.2605
9606	0.0	1.0	1.6083	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2173	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0209	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0639	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7888	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8119	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0485	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7635	8	1	0.25	0.25	0	0.3176
9606	0.0	1.0	2.6056	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9211	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9016	8	1	0.25	0.25	1	0.477
9606	0.0	1.0	3.0565	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1898	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9179	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0160	8	1	0.25	0.25	0	0.1029
9606	0.0	1.0	3.9090	8	1	0.25	0.25	0	0.1363
9606	0.0	1.0	3.2375	7	1	0.29	0.286	0	0.2879
9606	0.0	1.0	3.7539	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5660	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9768	8	1	0.25	0.25	0	0.1939
9606	0.0	1.0	2.6272	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4577	8	1	0.25	0.25	0	0.3861
9606	0.0	1.0	2.5386	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1541	8	1	0.25	0.25	0	0.127
9606	0.0	1.0	4.4408	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6912	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0358	8	2	0.5	0.25	0	0.0852
9606	0.0	1.0	2.7654	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2752	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3594	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2279	8	1	0.25	0.25	0	0.111
9606	0.0	1.0	1.6912	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4951	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5087	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2059	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2201	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1049	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3960	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5773	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6109	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0994	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.3486	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3318	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3568	8	1	0.25	0.25	0	0.1843
9606	0.0	1.0	2.3180	8	1	0.25	0.25	0	0.1425
9606	0.0	1.0	2.1686	8	2	0.5	0.5	0	0.0248
9606	0.0	1.0	2.7406	8	1	0.25	0.25	0	0.2549
9606	0.0	1.0	2.4961	8	2	0.5	0.25	1	0.2418
9606	0.0	1.0	3.4493	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2024	8	1	0.25	0.25	0	0.1465
9606	0.0	1.0	3.0832	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3706	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3890	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2944	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3333	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1301	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2311	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4595	8	1	0.25	0.25	1	0.6856
9606	0.0	1.0	2.5829	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1683	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3629	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0542	8	1	0.25	0.25	0	0.1929
9606	0.0	1.0	2.5343	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.8542	8	2	0.5	0.25	0	0.0534
9606	0.0	1.0	2.1497	8	1	0.25	0.25	0	0.1031
9606	0.0	1.0	1.4798	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0475	8	1	0.25	0.25	0	0.2542
9606	0.0	1.0	2.2386	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8159	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2741	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1072	8	1	0.25	0.25	0	0.2985
9606	0.0	1.0	2.7698	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4672	8	1	0.25	0.25	1	0.4633
9606	0.0	1.0	1.6286	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6550	8	1	0.25	0.25	0	0.1475
9606	0.0	1.0	3.7984	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2134	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6059	8	1	0.25	0.25	0	0.3349
9606	0.0	1.0	2.2247	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5198	8	1	0.25	0.25	0	0.2745
9606	0.0	1.0	1.6312	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1633	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.5382	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8320	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9737	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3421	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5816	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2018	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1024	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4002	8	1	0.25	0.25	0	0.3106
9606	0.0	1.0	3.1569	8	1	0.25	0.25	0	0.1293
9606	0.0	1.0	2.7246	8	2	0.5	0.25	1	0.3506
9606	0.0	1.0	3.5976	8	1	0.25	0.25	0	0.1038
9606	0.0	1.0	2.1138	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3253	8	4	1.0	0.417	1	0.0304
9606	0.0	1.0	1.6529	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7617	8	1	0.25	0.25	0	0.2633
9606	0.0	1.0	2.7378	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9995	8	4	1.0	0.625	0	0.0013
9606	0.0	1.0	2.5292	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8098	8	1	0.25	0.25	0	0.2509
9606	0.0	1.0	2.0712	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6772	8	1	0.25	0.25	1	0.4537
9606	0.0	1.0	4.2334	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1658	8	1	0.25	0.25	0	0.1223
9606	0.0	1.0	3.4631	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9767	8	1	0.25	0.25	0	0.3769
9606	0.0	1.0	2.7402	8	2	0.5	0.5	1	0.1081
9606	0.0	1.0	3.0665	8	1	0.25	0.25	0	0.3185
9606	0.0	1.0	3.1422	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8796	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6158	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6194	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8913	8	1	0.25	0.25	1	0.5736
9606	0.0	1.0	2.5066	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7284	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8730	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5587	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1653	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8797	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3975	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4144	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4950	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0051	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4564	8	2	0.5	0.25	1	0.2237
9606	0.0	1.0	2.3387	8	1	0.25	0.25	1	0.5475
9606	0.0	1.0	1.9575	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8424	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4293	8	1	0.25	0.25	0	0.3508
9606	0.0	1.0	2.3736	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6113	8	1	0.25	0.25	0	0.3054
9606	0.0	1.0	2.7520	8	1	0.25	0.25	1	0.4361
9606	0.0	1.0	2.3640	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5628	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4135	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1654	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3377	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1118	8	2	0.5	0.25	1	0.1709
9606	0.0	1.0	4.6016	8	1	0.25	0.25	0	0.285
9606	0.0	1.0	2.5848	8	1	0.25	0.25	0	0.3234
9606	0.0	1.0	1.8009	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7814	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4400	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5236	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1953	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2405	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.3503	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6002	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6452	8	1	0.25	0.25	0	0.3808
9606	0.0	1.0	2.8306	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3339	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5671	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8963	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7235	8	1	0.25	0.25	1	0.4352
9606	0.0	1.0	4.3657	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2767	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9095	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7560	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2857	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0595	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7317	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3694	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1969	8	1	0.25	0.25	1	0.5651
9606	0.0	1.0	1.9440	8	1	0.25	0.25	1	0.5073
9606	0.0	1.0	2.0165	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2589	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8914	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8662	8	2	0.5	0.5	0	0.0158
9606	0.0	1.0	2.9125	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3309	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5756	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.4510	8	1	0.25	0.25	0	0.3829
7955	0.0	1.0	2.8205	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0632	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0403	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4407	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2351	8	1	0.25	0.25	0	0.1977
7955	0.0	1.0	1.9747	8	2	0.5	0.25	2	0.5324
7955	0.0	1.0	2.4442	8	0	0.0	0.0	0	1.0
