9606	0.0	1.0	2.1537	10	1	0.2	0.2	0	0.2409
9606	0.0	1.0	0.3852	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8858	10	3	0.6	0.2	0	0.0103
9606	0.0	1.0	1.8413	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8480	10	1	0.2	0.2	0	0.276
9606	0.0	1.0	1.5630	10	4	0.8	0.2	1	0.019
9606	0.0	1.0	1.8658	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0746	10	3	0.6	0.2	1	0.0567
9606	0.0	1.0	1.3567	10	1	0.2	0.2	0	0.3106
9606	0.0	1.0	1.9448	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2105	10	1	0.2	0.2	0	0.2569
9606	0.0	1.0	0.7474	10	1	0.2	0.2	0	0.1983
9606	0.0	1.0	1.7617	9	1	0.22	0.222	0	0.1491
9606	0.0	1.0	0.5378	10	2	0.4	0.2	0	0.0923
9606	0.0	1.0	1.2495	9	1	0.22	0.222	0	0.0479
9606	0.0	1.0	1.1703	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3267	10	1	0.2	0.2	0	0.191
9606	0.0	1.0	0.5709	8	1	0.25	0.25	1	0.4434
9606	0.0	1.0	1.6157	9	2	0.44	0.444	0	0.038
9606	0.0	1.0	1.3459	10	1	0.2	0.2	0	0.1682
9606	0.0	1.0	1.2844	10	13	2.6	0.583	1	2.72e-10
9606	0.0	1.0	1.6188	9	4	0.89	0.37	0	0.001
9606	0.0	1.0	1.7657	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1777	10	1	0.2	0.2	0	0.346
9606	0.0	1.0	1.6941	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3187	9	1	0.22	0.222	0	0.253
9606	0.0	1.0	1.8393	10	7	1.4	0.487	1	8.48e-06
9606	0.0	1.0	1.0421	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2387	10	1	0.2	0.2	0	0.1212
9606	0.0	1.0	0.9927	10	1	0.2	0.2	0	0.0972
9606	0.0	1.0	1.6279	10	3	0.6	0.4	0	0.0137
9606	0.0	1.0	1.3564	10	4	0.8	0.3	0	0.0013
9606	0.0	1.0	0.9565	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3794	9	2	0.44	0.222	0	0.0125
9606	0.0	1.0	0.8766	8	1	0.25	0.25	0	0.1543
9606	0.0	1.0	1.0694	10	1	0.2	0.2	0	0.1575
9606	0.0	1.0	0.5475	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4021	9	1	0.22	0.222	0	0.1339
9606	0.0	1.0	1.8217	10	1	0.2	0.2	0	0.2285
9606	0.0	1.0	0.9764	10	3	0.6	0.4	1	0.0355
9606	0.0	1.0	1.4962	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5111	9	1	0.22	0.222	0	0.2488
9606	0.0	1.0	1.6006	8	3	0.75	0.5	0	0.00042
9606	0.0	1.0	2.7935	10	5	1.0	0.1	0	0.00016
9606	0.0	1.0	0.5448	9	1	0.22	0.222	1	0.4172
9606	0.0	1.0	1.8159	10	1	0.2	0.2	0	0.2082
9606	0.0	1.0	1.5560	10	1	0.2	0.2	0	0.1512
9606	0.0	1.0	1.5879	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7414	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6010	10	2	0.4	0.4	0	0.0231
9606	0.0	1.0	2.8497	10	2	0.4	0.2	0	0.0109
9606	0.0	1.0	0.9378	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5530	9	2	0.44	0.222	0	0.0432
9606	0.0	1.0	2.8132	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5117	9	1	0.22	0.222	0	0.2081
9606	0.0	1.0	2.7840	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6356	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3761	10	2	0.4	0.4	0	0.0163
9606	0.0	1.0	1.1489	10	12	2.4	0.6	2	1.43e-06
9606	0.0	1.0	1.5895	10	2	0.4	0.2	0	0.0131
9606	0.0	1.0	1.0359	10	1	0.2	0.2	0	0.3822
9606	0.0	1.0	0.7365	9	1	0.22	0.222	0	0.2119
9606	0.0	1.0	1.4668	9	1	0.22	0.222	0	0.1341
9606	0.0	1.0	0.7560	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8668	10	1	0.2	0.2	0	0.2096
9606	0.0	1.0	1.7678	9	3	0.67	0.667	0	0.0131
9606	0.0	1.0	1.9797	10	1	0.2	0.2	0	0.1944
9606	0.0	1.0	3.4094	10	4	0.8	0.4	0	0.0011
9606	0.0	1.0	0.8593	9	1	0.22	0.222	0	0.1497
9606	0.0	1.0	0.6249	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8540	9	1	0.22	0.222	0	0.3494
9606	0.0	1.0	2.5504	10	1	0.2	0.2	1	0.4047
9606	0.0	1.0	0.7237	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6065	10	2	0.4	0.2	0	0.0474
9606	0.0	1.0	1.4750	10	2	0.4	0.2	0	0.0832
9606	0.0	1.0	0.5667	10	1	0.2	0.2	0	0.2096
9606	0.0	1.0	1.7629	9	2	0.44	0.222	0	0.0178
9606	0.0	1.0	1.6833	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9652	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5239	9	3	0.67	0.444	0	0.00054
9606	0.0	1.0	2.3461	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1108	10	3	0.6	0.6	0	0.0044
9606	0.0	1.0	1.1167	9	3	0.67	0.222	0	0.0041
9606	0.0	1.0	2.2187	10	1	0.2	0.2	0	0.2213
9606	0.0	1.0	1.2188	9	1	0.22	0.222	0	0.1066
9606	0.0	1.0	1.2417	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2966	10	5	1.0	0.5	0	0.00018
9606	0.0	1.0	1.8506	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5865	10	3	0.6	0.2	1	0.0176
9606	0.0	1.0	1.6427	10	1	0.2	0.2	0	0.3222
9606	0.0	1.0	0.7786	10	1	0.2	0.2	0	0.2732
9606	0.0	1.0	1.0067	8	1	0.25	0.25	0	0.1028
9606	0.0	1.0	0.8721	9	1	0.22	0.222	0	0.2127
9606	0.0	1.0	1.4090	9	1	0.22	0.222	0	0.1145
9606	0.0	1.0	2.4846	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1187	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3984	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3967	10	2	0.4	0.4	0	0.0914
9606	0.0	1.0	2.5966	10	1	0.2	0.2	0	0.175
9606	0.0	1.0	0.8094	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9788	8	2	0.5	0.25	1	0.1176
9606	0.0	1.0	1.5587	8	2	0.5	0.25	0	0.0245
9606	0.0	1.0	1.6615	10	3	0.6	0.2	0	0.001
9606	0.0	1.0	1.1542	10	3	0.6	0.4	1	0.0191
9606	0.0	1.0	0.6151	10	1	0.2	0.2	0	0.25
9606	0.0	1.0	1.6616	10	2	0.4	0.4	0	0.0286
9606	0.0	1.0	2.8613	9	1	0.22	0.222	0	0.2089
9606	0.0	1.0	2.2786	9	1	0.22	0.222	0	0.3014
9606	0.0	1.0	1.8912	10	3	0.6	0.4	1	0.0367
9606	0.0	1.0	1.8852	10	2	0.4	0.2	0	0.0812
9606	0.0	1.0	1.5658	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2278	9	1	0.22	0.222	0	0.0594
9606	0.0	1.0	1.6770	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0826	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6886	10	3	0.6	0.3	1	0.0477
9606	0.0	1.0	1.8058	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6071	9	2	0.44	0.222	1	0.1703
9606	0.0	1.0	1.4639	8	1	0.25	0.25	0	0.0963
9606	0.0	1.0	1.4937	9	1	0.22	0.222	0	0.1313
9606	0.0	1.0	2.0631	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4895	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6400	9	1	0.22	0.222	0	0.2595
9606	0.0	1.0	1.8147	10	1	0.2	0.2	0	0.3339
9606	0.0	1.0	1.6358	9	1	0.22	0.222	0	0.1201
9606	0.0	1.0	0.8609	10	1	0.2	0.2	0	0.1292
9606	0.0	1.0	2.4879	9	5	1.11	0.37	0	2.89e-07
9606	0.0	1.0	2.5582	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9493	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3106	9	1	0.22	0.222	0	0.2357
9606	0.0	1.0	1.2467	10	1	0.2	0.2	0	0.3242
9606	0.0	1.0	0.4513	10	1	0.2	0.2	1	0.4033
9606	0.0	1.0	2.1778	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9609	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7922	9	2	0.44	0.222	0	0.0537
9606	0.0	1.0	1.5023	10	2	0.4	0.2	0	0.0729
9606	0.0	1.0	0.8909	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0404	10	2	0.4	0.2	1	0.11
9606	0.0	1.0	0.6538	9	1	0.22	0.222	0	0.1322
9606	0.0	1.0	2.7293	10	2	0.4	0.4	0	0.0056
9606	0.0	1.0	2.3137	10	2	0.4	0.2	1	0.1231
9606	0.0	1.0	2.2774	9	2	0.44	0.444	0	0.014
9606	0.0	1.0	0.5474	10	1	0.2	0.2	0	0.2878
9606	0.0	1.0	1.8149	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5329	10	1	0.2	0.2	0	0.2292
9606	0.0	1.0	0.4147	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7397	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1920	10	1	0.2	0.2	1	0.4245
9606	0.0	1.0	1.5915	10	1	0.2	0.2	0	0.3301
9606	0.0	1.0	1.1746	10	2	0.4	0.4	0	0.0123
9606	0.0	1.0	2.4305	10	3	0.6	0.3	0	0.0015
9606	0.0	1.0	1.7792	9	1	0.22	0.222	0	0.1183
9606	0.0	1.0	1.2880	10	5	1.0	0.5	0	1.28e-07
9606	0.0	1.0	0.7023	10	1	0.2	0.2	0	0.267
9606	0.0	1.0	1.2028	10	1	0.2	0.2	0	0.2109
9606	0.0	1.0	0.6093	10	1	0.2	0.2	0	0.3072
9606	0.0	1.0	0.5938	9	3	0.67	0.444	0	0.00024
9606	0.0	1.0	1.4628	10	1	0.2	0.2	0	0.2225
9606	0.0	1.0	0.8183	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7087	10	1	0.2	0.2	1	0.459
9606	0.0	1.0	1.3134	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2844	10	4	0.8	0.5	0	5.89e-05
9606	0.0	1.0	1.3113	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6883	10	1	0.2	0.2	0	0.0816
9606	0.0	1.0	1.9962	10	2	0.4	0.2	1	0.1599
9606	0.0	1.0	0.8557	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6026	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7250	10	2	0.4	0.4	0	0.0328
9606	0.0	1.0	1.6204	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9245	10	2	0.4	0.4	0	0.015
9606	0.0	1.0	0.7917	10	2	0.4	0.4	1	0.1845
9606	0.0	1.0	2.0799	10	2	0.4	0.2	0	0.0134
9606	0.0	1.0	1.6053	10	1	0.2	0.2	0	0.2501
9606	0.0	1.0	0.8228	9	1	0.22	0.222	0	0.1597
9606	0.0	1.0	2.0888	10	1	0.2	0.2	0	0.0982
9606	0.0	1.0	1.3827	10	2	0.4	0.4	0	0.035
9606	0.0	1.0	2.3201	10	1	0.2	0.2	0	0.2638
9606	0.0	1.0	1.0576	10	1	0.2	0.2	0	0.307
9606	0.0	1.0	2.7199	9	3	0.67	0.222	0	0.0076
9606	0.0	1.0	1.0372	9	2	0.44	0.444	0	0.0128
9606	0.0	1.0	2.3419	10	1	0.2	0.2	0	0.1698
9606	0.0	1.0	0.5646	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4619	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3347	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7196	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6491	10	1	0.2	0.2	0	0.196
9606	0.0	1.0	1.8873	10	1	0.2	0.2	0	0.2299
9606	0.0	1.0	1.0895	10	1	0.2	0.2	0	0.1334
9606	0.0	1.0	1.0667	10	1	0.2	0.2	0	0.2824
9606	0.0	1.0	2.1058	10	2	0.4	0.2	1	0.1586
9606	0.0	1.0	1.3731	10	1	0.2	0.2	0	0.1367
9606	0.0	1.0	0.9773	10	1	0.2	0.2	1	0.4478
9606	0.0	1.0	1.2697	8	4	1.0	0.25	1	0.0032
9606	0.0	1.0	1.1409	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2124	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6297	9	1	0.22	0.222	0	0.1702
9606	0.0	1.0	2.4394	10	1	0.2	0.2	1	0.4474
9606	0.0	1.0	1.2731	10	1	0.2	0.2	0	0.2781
9606	0.0	1.0	1.1725	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4201	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9338	9	2	0.44	0.222	0	0.0216
9606	0.0	1.0	1.5286	10	2	0.4	0.2	0	0.0132
9606	0.0	1.0	2.6746	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4392	8	1	0.25	0.25	0	0.1951
9606	0.0	1.0	0.9998	10	1	0.2	0.2	0	0.2438
9606	0.0	1.0	0.8892	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6141	10	2	0.4	0.4	0	0.06
9606	0.0	1.0	1.9997	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3221	9	1	0.22	0.222	0	0.2145
9606	0.0	1.0	1.2131	10	1	0.2	0.2	0	0.3295
9606	0.0	1.0	2.1496	10	1	0.2	0.2	0	0.2263
9606	0.0	1.0	0.7334	9	1	0.22	0.222	0	0.3089
9606	0.0	1.0	0.7876	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6988	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2064	10	1	0.2	0.2	0	0.1432
9606	0.0	1.0	1.0948	10	2	0.4	0.4	0	0.0321
9606	0.0	1.0	1.0302	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9544	10	1	0.2	0.2	0	0.28
9606	0.0	1.0	0.5802	9	3	0.67	0.333	1	0.0462
9606	0.0	1.0	1.7381	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6113	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3798	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6258	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1725	10	2	0.4	0.4	0	0.0417
9606	0.0	1.0	0.4453	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5470	10	2	0.4	0.4	0	0.0206
9606	0.0	1.0	0.5779	10	2	0.4	0.4	0	0.0164
9606	0.0	1.0	0.6898	10	1	0.2	0.2	0	0.3684
9606	0.0	1.0	1.0314	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5096	10	1	0.2	0.2	0	0.3072
9606	0.0	1.0	1.1808	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0737	10	1	0.2	0.2	0	0.1509
9606	0.0	1.0	2.4641	10	1	0.2	0.2	0	0.3655
9606	0.0	1.0	1.9803	8	2	0.5	0.5	0	0.0146
9606	0.0	1.0	1.4018	10	2	0.4	0.2	0	0.0698
9606	0.0	1.0	1.4768	10	2	0.4	0.2	0	0.0222
9606	0.0	1.0	2.3725	10	1	0.2	0.2	0	0.1078
9606	0.0	1.0	1.6621	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9643	10	2	0.4	0.2	0	0.0133
9606	0.0	1.0	1.5129	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5124	9	1	0.22	0.222	0	0.2171
9606	0.0	1.0	1.0978	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4657	10	1	0.2	0.2	0	0.3522
9606	0.0	1.0	0.4227	10	1	0.2	0.2	0	0.3746
9606	0.0	1.0	2.7299	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0692	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6629	9	1	0.22	0.222	0	0.2824
9606	0.0	1.0	0.4322	8	2	0.5	0.25	0	0.0115
9606	0.0	1.0	0.7475	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6981	9	3	0.67	0.222	0	0.00046
9606	0.0	1.0	1.2584	9	2	0.44	0.444	0	0.0371
9606	0.0	1.0	1.4480	10	1	0.2	0.2	1	0.5213
9606	0.0	1.0	1.9928	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9952	9	1	0.22	0.222	0	0.1932
9606	0.0	1.0	1.7074	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5280	10	6	1.2	0.4	0	1.97e-08
9606	0.0	1.0	1.1363	9	1	0.22	0.222	0	0.1387
9606	0.0	1.0	0.9114	9	1	0.22	0.222	0	0.3077
9606	0.0	1.0	0.7431	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2033	10	1	0.2	0.2	0	0.3599
9606	0.0	1.0	1.7687	10	1	0.2	0.2	0	0.3905
9606	0.0	1.0	0.7753	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2008	9	1	0.22	0.222	0	0.2038
9606	0.0	1.0	1.4449	10	2	0.4	0.2	1	0.1241
9606	0.0	1.0	3.4084	9	1	0.22	0.222	0	0.1589
9606	0.0	1.0	1.0788	10	3	0.6	0.2	0	0.0113
9606	0.0	1.0	1.2292	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8337	10	1	0.2	0.2	0	0.2826
9606	0.0	1.0	1.9206	10	1	0.2	0.2	0	0.1847
9606	0.0	1.0	1.5480	10	1	0.2	0.2	0	0.3575
9606	0.0	1.0	2.4519	10	4	0.8	0.2	1	0.0136
9606	0.0	1.0	0.5515	10	2	0.4	0.2	0	0.0627
9606	0.0	1.0	1.0462	9	3	0.67	0.444	0	0.0026
9606	0.0	1.0	2.0795	10	1	0.2	0.2	0	0.354
9606	0.0	1.0	1.1179	10	2	0.4	0.2	0	0.0621
9606	0.0	1.0	0.6207	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2122	10	2	0.4	0.2	0	0.0364
9606	0.0	1.0	1.3467	10	3	0.6	0.4	1	0.0378
9606	0.0	1.0	1.4287	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3519	10	7	1.4	0.4	1	0.00072
9606	0.0	1.0	1.8846	10	1	0.2	0.2	0	0.2229
9606	0.0	1.0	1.4837	9	1	0.22	0.222	0	0.1338
9606	0.0	1.0	1.4868	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3433	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0818	9	1	0.22	0.222	0	0.159
9606	0.0	1.0	1.2731	9	1	0.22	0.222	0	0.0854
9606	0.0	1.0	1.1456	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1458	9	1	0.22	0.222	0	0.2792
9606	0.0	1.0	0.4032	9	3	0.67	0.444	0	0.0034
9606	0.0	1.0	0.7962	10	2	0.4	0.4	0	0.053
9606	0.0	1.0	1.8582	10	2	0.4	0.4	0	0.003
9606	0.0	1.0	1.3518	9	1	0.22	0.222	0	0.2636
9606	0.0	1.0	0.9787	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6501	9	4	0.89	0.37	0	8.78e-05
9606	0.0	1.0	0.5053	9	2	0.44	0.444	0	0.0205
9606	0.0	1.0	2.1738	10	2	0.4	0.4	0	0.092
9606	0.0	1.0	1.0495	9	1	0.22	0.222	0	0.1487
9606	0.0	1.0	1.6710	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0156	10	2	0.4	0.4	1	0.1112
9606	0.0	1.0	1.0094	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3189	8	2	0.5	0.25	0	0.0105
9606	0.0	1.0	1.3746	10	2	0.4	0.2	0	0.0814
9606	0.0	1.0	1.0839	10	3	0.6	0.3	1	0.0389
9606	0.0	1.0	0.5385	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3027	9	2	0.44	0.444	0	0.0824
9606	0.0	1.0	0.6847	10	1	0.2	0.2	0	0.1005
9606	0.0	1.0	1.0152	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7349	10	1	0.2	0.2	0	0.2103
9606	0.0	1.0	1.5102	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0729	10	5	1.0	0.417	1	0.0013
9606	0.0	1.0	1.1461	8	3	0.75	0.75	1	0.0516
9606	0.0	1.0	1.0212	8	1	0.25	0.25	0	0.1599
9606	0.0	1.0	1.5087	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4548	9	1	0.22	0.222	0	0.1763
9606	0.0	1.0	0.5225	10	1	0.2	0.2	0	0.2961
9606	0.0	1.0	2.7242	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7784	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8352	10	1	0.2	0.2	0	0.3109
9606	0.0	1.0	1.0143	9	3	0.67	0.667	0	0.0024
9606	0.0	1.0	1.6482	10	2	0.4	0.2	1	0.1056
9606	0.0	1.0	0.6766	10	2	0.4	0.2	1	0.1374
9606	0.0	1.0	1.3797	10	1	0.2	0.2	0	0.1453
9606	0.0	1.0	1.3316	10	2	0.4	0.4	1	0.1488
9606	0.0	1.0	0.7611	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2784	10	2	0.4	0.2	0	0.0754
9606	0.0	1.0	2.9334	10	8	1.6	0.583	1	1.21e-07
9606	0.0	1.0	1.7064	10	2	0.4	0.2	0	0.0388
9606	0.0	1.0	1.3738	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9556	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3790	10	1	0.2	0.2	0	0.1282
9606	0.0	1.0	0.8831	9	1	0.22	0.222	0	0.1804
9606	0.0	1.0	0.8790	9	2	0.44	0.222	0	0.0611
9606	0.0	1.0	0.6115	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3760	10	2	0.4	0.4	1	0.116
9606	0.0	1.0	1.8940	10	1	0.2	0.2	0	0.2365
9606	0.0	1.0	0.9453	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4643	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2128	10	3	0.6	0.4	1	0.0157
9606	0.0	1.0	1.3732	10	3	0.6	0.2	0	0.0066
9606	0.0	1.0	1.4805	10	1	0.2	0.2	0	0.3454
9606	0.0	1.0	0.9393	10	1	0.2	0.2	1	0.5052
9606	0.0	1.0	1.5805	10	1	0.2	0.2	0	0.3549
9606	0.0	1.0	0.9448	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9787	9	2	0.44	0.444	0	0.0389
9606	0.0	1.0	1.7403	10	1	0.2	0.2	1	0.4011
9606	0.0	1.0	1.8885	8	3	0.75	0.375	0	0.0061
9606	0.0	1.0	1.4200	10	2	0.4	0.4	0	0.0305
9606	0.0	1.0	1.7891	9	2	0.44	0.444	0	0.0191
9606	0.0	1.0	1.1820	9	1	0.22	0.222	0	0.2082
9606	0.0	1.0	1.8383	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6607	10	2	0.4	0.2	0	0.0471
9606	0.0	1.0	1.6676	10	1	0.2	0.2	0	0.088
9606	0.0	1.0	1.1710	10	4	0.8	0.4	1	0.0056
9606	0.0	1.0	1.7390	9	2	0.44	0.444	0	0.018
9606	0.0	1.0	0.5779	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3353	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7835	9	1	0.22	0.222	0	0.2863
9606	0.0	1.0	1.6178	9	2	0.44	0.444	0	0.0169
9606	0.0	1.0	1.0192	10	3	0.6	0.4	0	0.0021
9606	0.0	1.0	2.1800	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6981	10	2	0.4	0.2	0	0.0198
7955	0.0	1.0	1.5409	10	1	0.2	0.2	0	0.1939
7955	0.0	1.0	1.3320	8	1	0.25	0.25	0	0.1667
7955	0.0	1.0	2.5319	8	2	0.5	0.5	0	0.0428
