9606	0.0	1.0	1.8933	10	1	0.2	0.2	1	0.5182
9606	0.0	1.0	3.2735	9	1	0.22	0.222	1	0.4169
9606	0.0	1.0	1.3985	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2276	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4155	9	1	0.22	0.222	1	0.5038
9606	0.0	1.0	1.0428	8	1	0.25	0.25	0	0.27
9606	0.0	1.0	1.5731	10	4	0.8	0.3	1	0.004
9606	0.0	1.0	1.7117	10	3	0.6	0.4	0	0.0037
9606	0.0	1.0	1.9494	10	3	0.6	0.4	1	0.0712
9606	0.0	1.0	1.9052	10	1	0.2	0.2	1	0.4683
9606	0.0	1.0	1.1261	10	4	0.8	0.5	1	0.0106
9606	0.0	1.0	2.2229	10	1	0.2	0.2	1	0.548
9606	0.0	1.0	1.1365	10	1	0.2	0.2	0	0.2559
9606	0.0	1.0	1.6578	8	3	0.75	0.25	0	0.0079
9606	0.0	1.0	2.4138	9	4	0.89	0.37	1	0.0286
9606	0.0	1.0	1.0413	10	8	1.6	0.733	2	0.0035
9606	0.0	1.0	1.6191	10	1	0.2	0.2	0	0.378
9606	0.0	1.0	3.5282	9	6	1.33	0.407	1	0.0015
9606	0.0	1.0	2.3300	9	3	0.67	0.333	0	0.0033
9606	0.0	1.0	1.5509	10	2	0.4	0.4	0	0.0663
9606	0.0	1.0	1.0773	10	2	0.4	0.2	1	0.1713
9606	0.0	1.0	0.6246	10	1	0.2	0.2	0	0.3581
9606	0.0	1.0	1.8985	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6171	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7044	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5611	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4027	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9370	10	1	0.2	0.2	0	0.3263
9606	0.0	1.0	3.0842	10	2	0.4	0.2	1	0.2114
9606	0.0	1.0	1.6384	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3465	9	3	0.67	0.444	0	0.0055
9606	0.0	1.0	1.2026	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7037	10	3	0.6	0.3	1	0.0198
9606	0.0	1.0	2.5114	10	3	0.6	0.4	0	0.0074
9606	0.0	1.0	3.1269	10	2	0.4	0.2	0	0.0519
9606	0.0	1.0	1.7873	10	7	1.4	0.4	3	0.062
9606	0.0	1.0	0.8653	8	2	0.5	0.5	0	0.0581
9606	0.0	1.0	1.8393	10	2	0.4	0.4	1	0.3086
9606	0.0	1.0	0.9388	10	4	0.8	0.333	2	0.2054
9606	0.0	1.0	2.7795	10	1	0.2	0.2	0	0.1951
9606	0.0	1.0	0.8857	9	1	0.22	0.222	0	0.3053
9606	0.0	1.0	1.1787	9	3	0.67	0.444	1	0.0495
9606	0.0	1.0	1.8935	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0764	10	1	0.2	0.2	1	0.5163
9606	0.0	1.0	1.4169	10	2	0.4	0.4	0	0.0888
9606	0.0	1.0	0.7382	10	5	1.0	0.5	0	1.56e-05
9606	0.0	1.0	3.4264	10	4	0.8	0.5	1	0.0069
9606	0.0	1.0	1.5386	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4227	10	1	0.2	0.2	0	0.3652
9606	0.0	1.0	2.2113	9	4	0.89	0.556	1	0.0093
9606	0.0	1.0	1.3487	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9019	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2456	10	1	0.2	0.2	0	0.2017
9606	0.0	1.0	1.7425	9	3	0.67	0.222	0	0.0086
9606	0.0	1.0	1.0707	9	4	0.89	0.37	1	0.0068
9606	0.0	1.0	2.0334	10	1	0.2	0.2	1	0.4847
9606	0.0	1.0	0.8820	10	5	1.0	0.333	2	0.057
9606	0.0	1.0	2.0692	9	1	0.22	0.222	0	0.2403
9606	0.0	1.0	3.3631	9	1	0.22	0.222	0	0.1844
9606	0.0	1.0	1.7112	10	1	0.2	0.2	0	0.2839
9606	0.0	1.0	0.6031	10	1	0.2	0.2	0	0.3806
9606	0.0	1.0	0.7166	10	3	0.6	0.4	1	0.0351
9606	0.0	1.0	1.6789	9	1	0.22	0.222	0	0.3424
9606	0.0	1.0	1.3194	8	1	0.25	0.25	1	0.5089
9606	0.0	1.0	0.9629	10	1	0.2	0.2	1	0.4284
9606	0.0	1.0	0.7831	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6296	8	1	0.25	0.25	1	0.4004
9606	0.0	1.0	1.2173	10	2	0.4	0.2	1	0.2573
9606	0.0	1.0	1.6230	10	5	1.0	0.5	2	0.0226
9606	0.0	1.0	0.7394	9	1	0.22	0.222	1	0.6424
9606	0.0	1.0	1.8456	10	4	0.8	0.4	1	0.014
9606	0.0	1.0	0.3558	10	2	0.4	0.4	1	0.2205
9606	0.0	1.0	2.6272	10	3	0.6	0.4	0	0.0064
9606	0.0	1.0	1.6562	10	2	0.4	0.4	1	0.2264
9606	0.0	1.0	1.8747	8	1	0.25	0.25	1	0.4842
9606	0.0	1.0	1.9964	10	2	0.4	0.2	1	0.1786
9606	0.0	1.0	2.5656	10	2	0.4	0.4	1	0.207
9606	0.0	1.0	2.6476	10	2	0.4	0.2	1	0.126
9606	0.0	1.0	1.9471	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6522	10	2	0.4	0.2	0	0.0289
9606	0.0	1.0	1.1437	9	1	0.22	0.222	0	0.3171
9606	0.0	1.0	1.8671	10	3	0.6	0.4	1	0.0391
9606	0.0	1.0	1.9870	10	1	0.2	0.2	1	0.4724
9606	0.0	1.0	2.1075	9	1	0.22	0.222	1	0.4174
9606	0.0	1.0	2.7606	9	1	0.22	0.222	0	0.3043
9606	0.0	1.0	1.2890	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3617	10	1	0.2	0.2	0	0.3897
9606	0.0	1.0	2.2589	10	4	0.8	0.5	1	0.059
9606	0.0	1.0	0.4346	10	2	0.4	0.2	2	0.4771
9606	0.0	1.0	2.0855	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2332	10	2	0.4	0.4	1	0.108
9606	0.0	1.0	1.9758	10	7	1.4	0.7	1	0.0003
9606	0.0	1.0	2.6242	10	1	0.2	0.2	0	0.1758
9606	0.0	1.0	2.5309	10	2	0.4	0.2	1	0.1277
9606	0.0	1.0	1.7806	9	3	0.67	0.222	0	0.0056
9606	0.0	1.0	0.7214	10	1	0.2	0.2	1	0.6562
9606	0.0	1.0	1.0196	10	1	0.2	0.2	0	0.3673
9606	0.0	1.0	1.3905	9	1	0.22	0.222	1	0.5801
9606	0.0	1.0	1.0731	10	2	0.4	0.4	0	0.064
9606	0.0	1.0	1.5117	10	1	0.2	0.2	1	0.4314
9606	0.0	1.0	2.2746	9	2	0.44	0.444	0	0.0834
9606	0.0	1.0	0.8450	10	2	0.4	0.4	1	0.1941
9606	0.0	1.0	3.3671	9	2	0.44	0.222	1	0.1926
9606	0.0	1.0	1.3596	10	1	0.2	0.2	0	0.2087
9606	0.0	1.0	1.1744	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8917	10	1	0.2	0.2	1	0.5017
9606	0.0	1.0	2.1795	10	2	0.4	0.4	2	0.5573
9606	0.0	1.0	1.9908	9	1	0.22	0.222	0	0.3056
9606	0.0	1.0	1.7791	9	2	0.44	0.222	1	0.147
9606	0.0	1.0	0.7566	9	1	0.22	0.222	0	0.1284
9606	0.0	1.0	1.1947	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7381	8	1	0.25	0.25	0	0.1782
9606	0.0	1.0	2.0521	9	3	0.67	0.444	1	0.1356
9606	0.0	1.0	1.5876	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7359	9	1	0.22	0.222	0	0.2016
9606	0.0	1.0	1.5542	9	1	0.22	0.222	1	0.5445
9606	0.0	1.0	0.6108	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6979	8	1	0.25	0.25	0	0.3233
9606	0.0	1.0	3.1778	10	2	0.4	0.4	1	0.1331
9606	0.0	1.0	1.7867	10	3	0.6	0.2	1	0.0224
9606	0.0	1.0	2.9170	10	2	0.4	0.4	1	0.217
9606	0.0	1.0	1.6366	10	4	0.8	0.5	1	0.0149
9606	0.0	1.0	1.5844	10	3	0.6	0.6	1	0.0321
9606	0.0	1.0	0.9655	8	2	0.5	0.5	0	0.0807
9606	0.0	1.0	1.3956	10	1	0.2	0.2	1	0.4018
9606	0.0	1.0	1.6224	10	3	0.6	0.3	1	0.0242
9606	0.0	1.0	0.8966	10	1	0.2	0.2	1	0.6858
9606	0.0	1.0	1.9275	10	3	0.6	0.4	1	0.0747
9606	0.0	1.0	0.9619	10	1	0.2	0.2	1	0.5629
9606	0.0	1.0	2.1880	9	1	0.22	0.222	1	0.5454
9606	0.0	1.0	3.9040	10	6	1.2	0.533	1	7.47e-05
9606	0.0	1.0	2.0453	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3086	10	1	0.2	0.2	0	0.1865
9606	0.0	1.0	1.0567	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1230	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4770	10	1	0.2	0.2	1	0.5595
9606	0.0	1.0	3.0333	10	7	1.4	0.433	3	0.0161
9606	0.0	1.0	1.5490	8	6	1.5	0.458	1	0.0027
9606	0.0	1.0	2.8616	10	2	0.4	0.4	0	0.0694
9606	0.0	1.0	0.4604	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3553	10	1	0.2	0.2	0	0.2551
9606	0.0	1.0	1.5395	10	4	0.8	0.4	1	0.0592
9606	0.0	1.0	0.9553	9	3	0.67	0.667	0	0.0138
9606	0.0	1.0	0.7249	10	1	0.2	0.2	0	0.2384
9606	0.0	1.0	1.1808	9	2	0.44	0.444	1	0.0947
9606	0.0	1.0	0.5261	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3978	10	2	0.4	0.4	1	0.2416
9606	0.0	1.0	3.3483	9	3	0.67	0.444	1	0.0404
9606	0.0	1.0	1.5833	9	1	0.22	0.222	1	0.5052
9606	0.0	1.0	0.9280	10	2	0.4	0.4	1	0.2143
9606	0.0	1.0	0.6452	10	3	0.6	0.2	1	0.0764
9606	0.0	1.0	1.3181	10	3	0.6	0.3	1	0.0286
9606	0.0	1.0	1.5949	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2309	10	4	0.8	0.4	1	0.0066
9606	0.0	1.0	1.6158	10	1	0.2	0.2	0	0.3884
9606	0.0	1.0	1.9179	10	2	0.4	0.4	1	0.0958
9606	0.0	1.0	0.9299	9	1	0.22	0.222	1	0.6272
9606	0.0	1.0	1.5088	10	2	0.4	0.2	0	0.0768
9606	0.0	1.0	0.3155	10	2	0.4	0.4	1	0.1832
9606	0.0	1.0	1.6174	10	3	0.6	0.4	1	0.0236
9606	0.0	1.0	0.7158	9	1	0.22	0.222	1	0.5189
9606	0.0	1.0	1.9473	10	1	0.2	0.2	2	0.8035
9606	0.0	1.0	1.6463	9	1	0.22	0.222	0	0.2664
9606	0.0	1.0	0.5524	10	1	0.2	0.2	0	0.3399
9606	0.0	1.0	2.2537	10	3	0.6	0.2	2	0.4164
9606	0.0	1.0	1.2343	9	2	0.44	0.222	1	0.0975
9606	0.0	1.0	2.5712	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5947	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.1687	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0686	10	3	0.6	0.4	1	0.126
9606	0.0	1.0	1.4636	10	1	0.2	0.2	0	0.2251
9606	0.0	1.0	2.4613	10	1	0.2	0.2	0	0.2973
9606	0.0	1.0	1.5871	9	1	0.22	0.222	1	0.6401
9606	0.0	1.0	1.2256	10	1	0.2	0.2	1	0.5991
9606	0.0	1.0	2.9376	10	3	0.6	0.4	1	0.0318
9606	0.0	1.0	2.1066	10	1	0.2	0.2	1	0.457
9606	0.0	1.0	1.9721	9	2	0.44	0.222	1	0.115
9606	0.0	1.0	3.1018	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4260	10	2	0.4	0.4	0	0.0263
9606	0.0	1.0	0.7546	8	1	0.25	0.25	1	0.6847
9606	0.0	1.0	1.0913	8	1	0.25	0.25	0	0.2011
9606	0.0	1.0	0.7951	10	1	0.2	0.2	2	0.8306
9606	0.0	1.0	2.8536	10	6	1.2	0.733	1	0.00018
9606	0.0	1.0	1.8285	9	1	0.22	0.222	1	0.4814
9606	0.0	1.0	3.6227	10	1	0.2	0.2	1	0.5047
9606	0.0	1.0	1.7293	9	1	0.22	0.222	0	0.3447
9606	0.0	1.0	1.5350	8	1	0.25	0.25	0	0.1068
9606	0.0	1.0	1.1431	9	1	0.22	0.222	0	0.2636
9606	0.0	1.0	2.5305	10	4	0.8	0.2	1	0.037
9606	0.0	1.0	1.4472	10	1	0.2	0.2	1	0.7763
9606	0.0	1.0	3.2980	10	3	0.6	0.4	0	0.0065
9606	0.0	1.0	0.7613	10	1	0.2	0.2	0	0.2909
9606	0.0	1.0	0.6171	8	1	0.25	0.25	0	0.2096
9606	0.0	1.0	1.4383	10	1	0.2	0.2	1	0.4101
9606	0.0	1.0	2.5836	10	2	0.4	0.2	0	0.0195
9606	0.0	1.0	1.2105	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1550	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3441	10	2	0.4	0.4	1	0.1522
9606	0.0	1.0	0.9559	10	1	0.2	0.2	1	0.5232
9606	0.0	1.0	2.0780	10	6	1.2	0.4	2	0.008
9606	0.0	1.0	1.3604	10	1	0.2	0.2	1	0.5003
9606	0.0	1.0	1.1903	9	1	0.22	0.222	0	0.3414
9606	0.0	1.0	1.3763	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7605	10	3	0.6	0.4	0	0.0109
9606	0.0	1.0	1.9629	9	2	0.44	0.222	1	0.1194
9606	0.0	1.0	3.3932	10	7	1.4	0.5	1	0.00048
9606	0.0	1.0	2.4846	10	1	0.2	0.2	0	0.1936
9606	0.0	1.0	1.5591	9	2	0.44	0.444	1	0.1995
9606	0.0	1.0	1.2976	9	1	0.22	0.222	1	0.5347
9606	0.0	1.0	0.9944	10	4	0.8	0.333	1	0.0466
9606	0.0	1.0	1.9513	10	2	0.4	0.2	1	0.0938
9606	0.0	1.0	0.9795	9	2	0.44	0.222	0	0.0249
9606	0.0	1.0	3.2759	10	3	0.6	0.4	2	0.2263
9606	0.0	1.0	2.0195	10	3	0.6	0.2	1	0.0278
9606	0.0	1.0	1.8753	10	3	0.6	0.4	0	0.0045
9606	0.0	1.0	1.6648	10	3	0.6	0.2	1	0.0287
9606	0.0	1.0	0.8149	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9857	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3331	10	1	0.2	0.2	0	0.1809
9606	0.0	1.0	0.7302	10	1	0.2	0.2	0	0.335
9606	0.0	1.0	2.4117	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3360	9	1	0.22	0.222	0	0.3337
9606	0.0	1.0	2.6938	9	2	0.44	0.444	1	0.1295
9606	0.0	1.0	1.2786	10	2	0.4	0.2	1	0.1925
9606	0.0	1.0	1.8344	9	1	0.22	0.222	0	0.2411
9606	0.0	1.0	1.3938	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9919	9	1	0.22	0.222	0	0.3648
9606	0.0	1.0	0.9781	9	1	0.22	0.222	1	0.4695
9606	0.0	1.0	1.8713	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3188	10	3	0.6	0.4	1	0.0646
9606	0.0	1.0	1.6690	9	1	0.22	0.222	0	0.3044
9606	0.0	1.0	1.5895	8	3	0.75	0.25	0	0.0111
9606	0.0	1.0	0.6330	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5112	9	1	0.22	0.222	0	0.2397
9606	0.0	1.0	2.5003	10	2	0.4	0.4	1	0.2987
9606	0.0	1.0	1.4872	10	1	0.2	0.2	0	0.3831
9606	0.0	1.0	1.5285	9	1	0.22	0.222	1	0.6768
9606	0.0	1.0	1.4221	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8586	10	1	0.2	0.2	1	0.5214
9606	0.0	1.0	1.3449	10	1	0.2	0.2	0	0.2607
9606	0.0	1.0	1.6310	9	4	0.89	0.222	2	0.1357
9606	0.0	1.0	1.5782	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.3489	9	2	0.44	0.444	0	0.063
9606	0.0	1.0	0.7429	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7219	10	5	1.0	0.533	1	0.008
9606	0.0	1.0	1.6816	8	3	0.75	0.5	0	0.0061
9606	0.0	1.0	1.9705	10	2	0.4	0.4	0	0.0588
9606	0.0	1.0	1.8529	10	4	0.8	0.5	2	0.1827
9606	0.0	1.0	1.1120	9	4	0.89	0.556	2	0.1125
9606	0.0	1.0	2.8501	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9868	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8482	10	2	0.4	0.4	1	0.2143
9606	0.0	1.0	5.1231	10	7	1.4	0.533	1	9.17e-05
9606	0.0	1.0	0.8051	10	2	0.4	0.4	0	0.031
9606	0.0	1.0	2.3415	10	5	1.0	0.7	1	0.0031
9606	0.0	1.0	1.6658	10	1	0.2	0.2	0	0.2296
9606	0.0	1.0	1.1518	9	2	0.44	0.222	0	0.0208
9606	0.0	1.0	2.1832	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9676	10	2	0.4	0.4	1	0.1805
9606	0.0	1.0	1.7909	9	5	1.11	0.593	0	0.00016
9606	0.0	1.0	0.7688	9	4	0.89	0.333	2	0.1325
9606	0.0	1.0	1.7598	10	1	0.2	0.2	1	0.6704
9606	0.0	1.0	0.8316	10	1	0.2	0.2	1	0.5457
9606	0.0	1.0	1.7026	9	5	1.11	0.463	2	0.0592
9606	0.0	1.0	1.3154	9	3	0.67	0.333	1	0.0547
9606	0.0	1.0	1.1589	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3906	10	1	0.2	0.2	1	0.5611
9606	0.0	1.0	0.9136	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3790	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0139	10	3	0.6	0.3	1	0.0816
9606	0.0	1.0	2.0277	10	2	0.4	0.4	0	0.0248
9606	0.0	1.0	1.9337	9	3	0.67	0.222	1	0.0515
9606	0.0	1.0	1.5603	10	7	1.4	0.45	1	0.00056
9606	0.0	1.0	1.2069	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5355	10	2	0.4	0.4	0	0.0845
9606	0.0	1.0	1.7348	10	3	0.6	0.2	1	0.0935
9606	0.0	1.0	3.5200	10	7	1.4	0.6	2	0.0075
9606	0.0	1.0	1.8841	9	1	0.22	0.222	0	0.2967
9606	0.0	1.0	0.8399	9	1	0.22	0.222	0	0.3037
9606	0.0	1.0	1.4823	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7896	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5776	8	2	0.5	0.5	1	0.13
9606	0.0	1.0	2.8765	10	2	0.4	0.4	1	0.1401
9606	0.0	1.0	2.6200	10	4	0.8	0.6	1	0.0042
9606	0.0	1.0	1.5053	10	1	0.2	0.2	1	0.5289
9606	0.0	1.0	0.8491	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9614	9	4	0.89	0.37	0	5.03e-06
9606	0.0	1.0	1.3656	10	3	0.6	0.4	0	0.0062
9606	0.0	1.0	2.0430	10	2	0.4	0.4	1	0.1978
9606	0.0	1.0	3.4707	10	6	1.2	0.4	1	0.002
9606	0.0	1.0	1.0893	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7855	8	2	0.5	0.5	1	0.0985
9606	0.0	1.0	1.0746	9	3	0.67	0.667	1	0.1662
9606	0.0	1.0	3.2684	9	6	1.33	0.667	1	2.79e-05
9606	0.0	1.0	1.0696	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5948	10	5	1.0	0.5	1	0.0059
9606	0.0	1.0	1.6099	10	1	0.2	0.2	0	0.2148
9606	0.0	1.0	2.9628	9	4	0.89	0.556	1	0.0093
9606	0.0	1.0	1.2385	10	2	0.4	0.4	1	0.2499
9606	0.0	1.0	1.5310	10	4	0.8	0.6	1	0.0254
9606	0.0	1.0	1.2729	10	3	0.6	0.2	1	0.0629
9606	0.0	1.0	1.6793	10	3	0.6	0.4	1	0.1322
7955	0.0	1.0	2.0382	8	4	1.0	0.417	1	0.0038
7955	0.0	1.0	2.7316	7	1	0.29	0.286	0	0.2269
