9606	0.0	1.0	5.1869	7	2	0.57	0.286	0	0.0048
9606	0.0	1.0	5.6302	8	6	1.5	0.521	1	5.18e-05
9606	0.0	1.0	5.1476	8	6	1.5	0.5	1	0.00078
9606	0.0	1.0	3.7754	8	1	0.25	0.25	0	0.3361
9606	0.0	1.0	6.5738	8	5	1.25	0.417	0	0.00018
9606	0.0	1.0	4.2412	8	3	0.75	0.5	1	0.0293
9606	0.0	1.0	3.5870	8	7	1.75	0.583	1	2.99e-06
9606	0.0	1.0	5.9916	8	13	3.25	0.786	1	2.46e-12
9606	0.0	1.0	3.5198	8	6	1.5	0.5	1	5.14e-05
9606	0.0	1.0	6.6286	8	4	1.0	0.375	0	0.0013
9606	0.0	1.0	3.8495	8	4	1.0	0.417	0	0.0014
9606	0.0	1.0	5.2518	7	2	0.57	0.571	0	0.0588
9606	0.0	1.0	5.5198	7	14	4.0	0.605	1	6.93e-12
9606	0.0	1.0	6.0667	8	15	3.75	0.806	1	1.11e-16
9606	0.0	1.0	6.8655	8	3	0.75	0.375	0	0.0069
9606	0.0	1.0	6.8139	8	13	3.25	0.529	1	3.28e-12
9606	0.0	1.0	5.2667	8	4	1.0	0.375	0	3.24e-05
9606	0.0	1.0	5.3232	8	8	2.0	0.333	1	6.11e-07
9606	0.0	1.0	6.1695	8	8	2.0	0.604	1	1.5e-06
9606	0.0	1.0	6.0485	8	3	0.75	0.5	0	0.0073
9606	0.0	1.0	5.2143	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9702	8	4	1.0	0.5	1	0.0287
9606	0.0	1.0	4.5976	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3548	8	1	0.25	0.25	0	0.3906
9606	0.0	1.0	5.7357	8	7	1.75	0.458	1	3.53e-05
9606	0.0	1.0	6.6250	8	7	1.75	0.604	0	6.25e-07
9606	0.0	1.0	3.9702	8	1	0.25	0.25	1	0.6181
9606	0.0	1.0	5.5781	8	10	2.5	0.679	1	3.01e-09
9606	0.0	1.0	5.4286	8	6	1.5	0.417	0	9.19e-06
9606	0.0	1.0	4.1071	8	1	0.25	0.25	0	0.2178
9606	0.0	1.0	5.9107	8	1	0.25	0.25	0	0.2
9606	0.0	1.0	4.5619	8	3	0.75	0.375	0	0.0133
9606	0.0	1.0	5.9512	8	7	1.75	0.25	1	6.98e-06
9606	0.0	1.0	4.8131	8	3	0.75	0.5	0	0.0062
9606	0.0	1.0	3.6339	8	3	0.75	0.375	0	0.0087
9606	0.0	1.0	3.6560	8	4	1.0	0.375	0	0.0007
9606	0.0	1.0	5.2786	8	1	0.25	0.25	0	0.3529
9606	0.0	1.0	3.5810	8	3	0.75	0.375	1	0.0303
9606	0.0	1.0	6.9714	8	15	3.75	0.75	1	3.89e-15
9606	0.0	1.0	5.4655	7	2	0.57	0.286	0	0.0427
9606	0.0	1.0	4.7857	7	8	2.29	0.619	0	3.09e-09
9606	0.0	1.0	3.8143	8	3	0.75	0.25	1	0.0161
9606	0.0	1.0	5.2394	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3551	8	4	1.0	0.375	1	0.0022
9606	0.0	1.0	5.6739	8	3	0.75	0.5	0	0.0026
9606	0.0	1.0	3.8845	7	4	1.14	0.429	0	0.00011
7955	0.0	1.0	7.1024	8	14	3.5	0.708	1	9.04e-14
7955	0.0	1.0	6.6972	8	6	1.5	0.542	1	8.86e-05
7955	0.0	1.0	6.4115	8	7	1.75	0.75	0	1.5e-07
7955	0.0	1.0	6.6000	8	5	1.25	0.417	1	0.00095
7955	0.0	1.0	6.5397	8	10	2.5	0.667	1	1.51e-09
7955	0.0	1.0	5.2439	8	4	1.0	0.625	0	0.00029
7955	0.0	1.0	7.2143	8	10	2.5	0.6	0	2.82e-11
7955	0.0	1.0	7.5000	8	10	2.5	0.717	1	1.08e-09
7955	0.0	1.0	6.6389	8	10	2.5	0.354	1	5.75e-08
7955	0.0	1.0	7.6143	9	10	2.22	0.537	0	3.09e-12
7955	0.0	1.0	7.2429	8	6	1.5	0.667	0	1.15e-06
7955	0.0	1.0	6.9833	7	18	5.14	0.886	1	2.22e-16
7955	0.0	1.0	7.5286	8	4	1.0	0.375	0	0.00013
7955	0.0	1.0	7.0738	8	9	2.25	0.725	1	6.42e-07
7955	0.0	1.0	6.2099	8	5	1.25	0.458	0	2.46e-05
7955	0.0	1.0	6.6746	8	7	1.75	0.479	0	1.03e-06
7955	0.0	1.0	7.1429	8	5	1.25	0.25	0	0.00011
7955	0.0	1.0	6.6167	8	7	1.75	0.458	1	8.96e-06
7955	0.0	1.0	7.5417	8	12	3.0	0.692	1	5.27e-11
7955	0.0	1.0	7.5143	8	9	2.25	0.625	1	9.53e-08
7955	0.0	1.0	6.7738	8	9	2.25	0.792	1	1.18e-08
7955	0.0	1.0	6.4716	8	5	1.25	0.5	0	4.64e-05
7955	0.0	1.0	7.3929	7	3	0.86	0.571	0	0.0021
7955	0.0	1.0	6.8889	7	5	1.43	0.714	0	3.18e-05
7955	0.0	1.0	7.4048	8	19	4.75	0.808	1	0.0
7955	0.0	1.0	6.6905	8	8	2.0	0.542	1	5.14e-07
7955	0.0	1.0	6.8667	8	7	1.75	0.708	0	2.94e-08
7955	0.0	1.0	6.9044	8	6	1.5	0.625	1	0.00014
7955	0.0	1.0	7.6048	7	6	1.71	0.524	0	8.9e-06
7955	0.0	1.0	7.6429	8	8	2.0	0.625	1	1.24e-07
7955	0.0	1.0	6.8190	8	8	2.0	0.662	0	3.6e-09
7955	0.0	1.0	6.9786	8	11	2.75	0.646	1	8.47e-10
7955	0.0	1.0	6.9333	8	6	1.5	0.5	0	9e-06
7955	0.0	1.0	5.3333	8	5	1.25	0.125	1	0.0018
7955	0.0	1.0	7.0333	8	2	0.5	0.25	0	0.0464
7955	0.0	1.0	6.1204	8	13	3.25	0.75	1	4.29e-12
7955	0.0	1.0	6.3222	7	1	0.29	0.286	0	0.1318
7955	0.0	1.0	7.2119	8	7	1.75	0.375	0	2.77e-07
7955	0.0	1.0	5.1798	8	3	0.75	0.25	0	0.0136
7955	0.0	1.0	6.4691	8	4	1.0	0.375	1	0.0029
7955	0.0	1.0	6.7817	8	8	2.0	0.354	1	5.29e-07
7955	0.0	1.0	6.0369	8	2	0.5	0.25	0	0.0267
7955	0.0	1.0	6.6439	8	9	2.25	0.479	1	7.18e-08
7955	0.0	1.0	6.1703	8	4	1.0	0.417	0	0.00054
7955	0.0	1.0	5.1386	8	4	1.0	0.417	0	0.00091
7955	0.0	1.0	7.3214	8	12	3.0	0.75	1	1.23e-09
7955	0.0	1.0	7.4226	8	15	3.75	0.95	1	1.57e-14
7955	0.0	1.0	7.3905	7	9	2.57	0.714	0	3.58e-10
7955	0.0	1.0	7.2714	8	12	3.0	0.433	1	1.5e-10
7955	0.0	1.0	5.9643	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.8810	8	10	2.5	0.725	0	1.85e-10
7955	0.0	1.0	6.4416	8	11	2.75	0.617	1	5.98e-11
7955	0.0	1.0	6.7667	8	3	0.75	0.5	1	0.0218
7955	0.0	1.0	6.4170	8	8	2.0	0.5	0	3.41e-08
7955	0.0	1.0	7.5357	8	13	3.25	0.696	1	2.38e-12
7955	0.0	1.0	7.6190	8	7	1.75	0.562	1	4.75e-05
7955	0.0	1.0	6.0009	7	6	1.71	0.571	0	1.05e-05
7955	0.0	1.0	6.7071	8	4	1.0	0.5	0	0.0014
7955	0.0	1.0	7.0143	8	4	1.0	0.25	0	0.00028
7955	0.0	1.0	6.9704	7	5	1.43	0.524	1	0.00043
7955	0.0	1.0	7.1095	7	5	1.43	0.476	0	2.31e-06
7955	0.0	1.0	6.9789	8	14	3.5	0.75	1	7.77e-16
7955	0.0	1.0	6.7333	8	3	0.75	0.5	0	0.0023
7955	0.0	1.0	7.2262	8	5	1.25	0.375	1	0.00064
7955	0.0	1.0	6.2619	8	11	2.75	0.7	1	1.14e-10
7955	0.0	1.0	5.5933	8	7	1.75	0.208	0	3.12e-07
7955	0.0	1.0	6.3167	8	4	1.0	0.625	0	0.00083
7955	0.0	1.0	5.2398	7	3	0.86	0.571	0	0.0019
7955	0.0	1.0	6.8452	8	10	2.5	0.633	1	8.4e-08
7955	0.0	1.0	6.9571	8	4	1.0	0.417	0	0.0013
7955	0.0	1.0	7.0690	7	8	2.29	0.757	0	5.2e-10
7955	0.0	1.0	7.7500	8	12	3.0	0.546	1	7.6e-12
7955	0.0	1.0	5.8143	8	11	2.75	0.75	1	1.42e-09
7955	0.0	1.0	6.1389	8	5	1.25	0.625	0	6.84e-06
7955	0.0	1.0	6.7952	8	11	2.75	0.696	1	5.02e-10
7955	0.0	1.0	7.2286	8	6	1.5	0.417	0	1.06e-05
7955	0.0	1.0	6.0055	8	5	1.25	0.417	0	0.00015
7955	0.0	1.0	7.1318	7	6	1.71	0.524	1	0.0001
7955	0.0	1.0	7.1571	8	11	2.75	0.717	1	1.49e-09
7955	0.0	1.0	6.2214	8	5	1.25	0.458	1	0.00093
7955	0.0	1.0	7.7857	8	7	1.75	0.75	0	3.48e-07
7955	0.0	1.0	6.3333	8	1	0.25	0.25	0	0.1661
7955	0.0	1.0	5.7706	8	10	2.5	0.625	1	5.32e-09
7955	0.0	1.0	7.1452	7	3	0.86	0.429	1	0.0229
7955	0.0	1.0	7.3643	8	3	0.75	0.5	0	0.0062
7955	0.0	1.0	7.8571	8	6	1.5	0.25	0	2.56e-06
7955	0.0	1.0	6.8929	8	7	1.75	0.542	1	1.24e-05
7955	0.0	1.0	7.0071	8	9	2.25	0.583	1	1.55e-08
7955	0.0	1.0	7.6429	8	10	2.5	0.625	1	3.17e-10
7955	0.0	1.0	7.0012	8	5	1.25	0.5	0	1.29e-05
7955	0.0	1.0	6.7000	8	3	0.75	0.5	0	0.0128
7955	0.0	1.0	7.0607	8	5	1.25	0.667	1	0.0004
7955	0.0	1.0	7.1628	8	12	3.0	0.675	1	5.53e-13
7955	0.0	1.0	6.3932	8	12	3.0	0.633	1	1.37e-12
7955	0.0	1.0	5.5987	8	3	0.75	0.25	0	0.01
7955	0.0	1.0	6.7429	8	9	2.25	0.312	0	3.02e-09
7955	0.0	1.0	6.4580	7	3	0.86	0.429	0	0.00098
7955	0.0	1.0	7.1571	8	7	1.75	0.542	1	1.3e-06
7955	0.0	1.0	7.0810	7	7	2.0	0.867	0	4.32e-09
7955	0.0	1.0	7.5024	7	5	1.43	0.524	0	1.65e-05
6239	0.0	1.0	6.3758	8	3	0.75	0.375	0	0.0018
6239	0.0	1.0	6.7984	7	4	1.14	0.714	0	3.08e-05
6239	0.0	1.0	7.0952	8	7	1.75	0.562	0	1.44e-07
6239	0.0	1.0	5.6690	8	2	0.5	0.25	0	0.0197
6239	0.0	1.0	6.8024	8	3	0.75	0.25	0	0.00059
6239	0.0	1.0	7.2667	8	15	3.75	0.571	0	0.0
6239	0.0	1.0	6.9428	8	9	2.25	0.621	0	1.14e-12
6239	0.0	1.0	6.7167	8	12	3.0	0.583	1	2.11e-12
6239	0.0	1.0	7.6048	8	9	2.25	0.625	0	9.24e-10
6239	0.0	1.0	6.9119	8	3	0.75	0.25	0	0.0016
6239	0.0	1.0	6.5405	8	4	1.0	0.625	0	0.00031
6239	0.0	1.0	6.8690	8	9	2.25	0.542	0	4.08e-10
6239	0.0	1.0	7.8571	8	16	4.0	0.737	0	0.0
6239	0.0	1.0	7.3571	8	5	1.25	0.417	0	1.85e-05
6239	0.0	1.0	6.8805	8	6	1.5	0.667	0	1.53e-06
6239	0.0	1.0	7.8095	8	12	3.0	0.675	0	5.45e-14
6239	0.0	1.0	7.4008	8	9	2.25	0.554	0	7.2e-10
6239	0.0	1.0	6.2381	8	3	0.75	0.375	0	0.0027
6239	0.0	1.0	7.0786	8	8	2.0	0.812	0	1.03e-08
6239	0.0	1.0	6.6377	8	10	2.5	0.625	1	6.98e-10
6239	0.0	1.0	7.1333	8	12	3.0	0.696	0	3.11e-15
6239	0.0	1.0	6.6762	8	14	3.5	0.7	1	2.11e-15
6239	0.0	1.0	7.8000	8	8	2.0	0.542	0	5.14e-08
6239	0.0	1.0	7.2418	8	12	3.0	0.75	0	6.2e-14
6239	0.0	1.0	6.3024	8	5	1.25	0.125	0	9.11e-07
6239	0.0	1.0	6.8829	8	8	2.0	0.521	0	3.45e-09
6239	0.0	1.0	7.7952	8	3	0.75	0.5	0	0.00084
6239	0.0	1.0	7.6667	8	10	2.5	0.417	0	4e-12
6239	0.0	1.0	7.0557	8	13	3.25	0.675	1	5.37e-14
6239	0.0	1.0	6.5524	8	10	2.5	0.675	0	4.53e-11
6239	0.0	1.0	6.5442	8	11	2.75	0.646	1	1.86e-11
6239	0.0	1.0	7.0844	8	13	3.25	0.542	1	5.28e-14
6239	0.0	1.0	7.6786	8	6	1.5	0.542	0	1.05e-06
6239	0.0	1.0	6.7942	8	8	2.0	0.542	0	2.67e-09
6239	0.0	1.0	6.3180	8	14	3.5	0.783	0	0.0
6239	0.0	1.0	7.5857	8	13	3.25	0.654	0	0.0
6239	0.0	1.0	7.1960	8	2	0.5	0.25	0	0.018
6239	0.0	1.0	7.8571	8	11	2.75	0.7	0	1.81e-13
6239	0.0	1.0	7.1786	8	10	2.5	0.812	0	6.54e-11
6239	0.0	1.0	7.0690	8	8	2.0	0.583	0	4.32e-11
6239	0.0	1.0	6.2846	8	4	1.0	0.625	0	0.00034
6239	0.0	1.0	7.4048	8	11	2.75	0.533	0	1.03e-12
6239	0.0	1.0	7.2143	8	10	2.5	0.625	0	1.14e-10
6239	0.0	1.0	7.1013	8	6	1.5	0.542	0	1.84e-06
6239	0.0	1.0	7.5952	8	9	2.25	0.625	0	3.38e-10
6239	0.0	1.0	6.9558	7	6	1.71	0.595	0	1.93e-06
6239	0.0	1.0	7.1667	8	5	1.25	0.5	0	3.31e-05
6239	0.0	1.0	7.3690	8	9	2.25	0.871	1	5.23e-09
6239	0.0	1.0	7.9286	8	23	5.75	0.89	1	0.0
6239	0.0	1.0	7.4750	8	19	4.75	0.775	0	0.0
6239	0.0	1.0	7.7571	7	8	2.29	0.929	0	2.18e-09
6239	0.0	1.0	6.1488	7	3	0.86	0.571	0	0.0012
6239	0.0	1.0	7.0008	8	6	1.5	0.5	0	5.77e-06
6239	0.0	1.0	7.2631	8	11	2.75	0.75	0	2.98e-13
6239	0.0	1.0	7.9286	8	6	1.5	0.667	0	8.91e-07
6239	0.0	1.0	7.6452	8	4	1.0	0.375	0	0.00017
6239	0.0	1.0	7.6429	7	6	1.71	0.857	0	4.67e-07
6239	0.0	1.0	5.9451	8	6	1.5	0.25	0	1.25e-06
6239	0.0	1.0	7.0476	8	5	1.25	0.458	0	6.69e-06
6239	0.0	1.0	6.8044	8	12	3.0	0.671	0	3.33e-16
6239	0.0	1.0	6.3060	8	6	1.5	0.5	0	4.9e-07
6239	0.0	1.0	7.7000	7	7	2.0	0.238	0	9.37e-07
6239	0.0	1.0	6.8099	8	11	2.75	0.629	0	1.59e-12
6239	0.0	1.0	6.6067	8	7	1.75	0.458	0	8.16e-07
6239	0.0	1.0	7.7024	8	9	2.25	0.808	0	9.23e-10
6239	0.0	1.0	7.3127	8	10	2.5	0.621	0	5.42e-13
6239	0.0	1.0	6.7071	8	4	1.0	0.5	0	2.02e-05
6239	0.0	1.0	6.8833	8	5	1.25	0.458	0	5.77e-05
6239	0.0	1.0	6.9286	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.0809	8	20	5.0	0.833	1	0.0
6239	0.0	1.0	7.2321	8	8	2.0	0.521	0	7.33e-09
6239	0.0	1.0	7.5476	8	16	4.0	0.6	0	0.0
6239	0.0	1.0	7.7857	8	9	2.25	0.875	1	1.29e-08
6239	0.0	1.0	6.1156	8	7	1.75	0.5	0	2.01e-07
6239	0.0	1.0	7.5238	8	6	1.5	0.5	0	1.04e-06
6239	0.0	1.0	7.5000	8	8	2.0	0.542	0	1.23e-10
6239	0.0	1.0	7.6032	8	11	2.75	0.667	0	3.39e-13
6239	0.0	1.0	6.9167	8	3	0.75	0.25	0	0.0029
6239	0.0	1.0	6.8580	8	7	1.75	0.646	0	2.39e-08
6239	0.0	1.0	6.7395	8	14	3.5	0.75	0	4.44e-16
6239	0.0	1.0	7.8214	8	7	1.75	0.583	0	1.22e-07
6239	0.0	1.0	7.7143	7	6	1.71	0.643	0	1.15e-07
6239	0.0	1.0	7.8429	8	14	3.5	0.75	1	4e-15
6239	0.0	1.0	6.2476	6	6	2.0	0.611	0	1.26e-06
6239	0.0	1.0	6.4250	8	7	1.75	0.583	0	7.44e-08
6239	0.0	1.0	7.3750	7	2	0.57	0.286	0	0.0355
6239	0.0	1.0	6.1948	8	13	3.25	0.675	0	8.33e-15
6239	0.0	1.0	6.1786	7	2	0.57	0.571	0	0.004
6239	0.0	1.0	7.8571	8	13	3.25	0.75	0	5.33e-15
6239	0.0	1.0	7.5714	8	3	0.75	0.5	0	0.00076
6239	0.0	1.0	6.1786	7	5	1.43	0.595	0	4.09e-05
6239	0.0	1.0	7.8619	8	9	2.25	0.354	0	6.42e-11
6239	0.0	1.0	7.5714	8	6	1.5	0.125	0	5.89e-07
6239	0.0	1.0	7.1167	8	8	2.0	0.833	0	7.93e-10
6239	0.0	1.0	6.3349	8	8	2.0	0.579	0	4.81e-10
6239	0.0	1.0	6.4347	7	3	0.86	0.429	0	0.00059
6239	0.0	1.0	7.3044	7	4	1.14	0.476	0	2.89e-05
6239	0.0	1.0	4.9946	6	5	1.67	0.611	0	8.98e-07
6239	0.0	1.0	6.6345	8	8	2.0	0.583	0	2.76e-09
6239	0.0	1.0	6.3964	8	1	0.25	0.25	0	0.1393
3702	0.0	1.0	5.5643	8	11	2.75	0.696	1	3.58e-08
3702	0.0	1.0	4.8905	8	5	1.25	0.75	1	0.0015
3702	0.0	1.0	5.8748	8	9	2.25	0.562	1	4.39e-06
3702	0.0	1.0	6.6656	8	5	1.25	0.458	1	0.00025
3702	0.0	1.0	6.2345	8	4	1.0	0.625	1	0.0051
3702	0.0	1.0	5.4143	8	14	3.5	0.7	2	5.56e-09
3702	0.0	1.0	5.6466	8	4	1.0	0.5	1	0.0043
3702	0.0	1.0	6.8833	8	5	1.25	0.667	0	7.57e-06
3702	0.0	1.0	6.1321	8	9	2.25	0.675	2	5.17e-05
3702	0.0	1.0	7.1619	8	11	2.75	0.463	1	7.58e-09
3702	0.0	1.0	6.2024	8	6	1.5	0.5	0	1.07e-06
3702	0.0	1.0	7.5476	8	11	2.75	0.396	1	2.62e-09
3702	0.0	1.0	5.3274	8	2	0.5	0.25	0	0.0212
3702	0.0	1.0	7.2619	8	10	2.5	0.612	1	1.21e-06
3702	0.0	1.0	5.4043	8	5	1.25	0.521	0	4.19e-05
3702	0.0	1.0	6.8571	8	9	2.25	0.542	1	6.39e-08
3702	0.0	1.0	6.4699	8	3	0.75	0.5	0	0.0143
3702	0.0	1.0	5.3085	8	2	0.5	0.5	0	0.0567
3702	0.0	1.0	6.9323	8	10	2.5	0.675	1	2.75e-09
3702	0.0	1.0	5.8476	8	9	2.25	0.562	1	2.22e-07
3702	0.0	1.0	6.4405	8	4	1.0	0.625	0	0.00045
3702	0.0	1.0	5.4071	8	4	1.0	0.5	0	0.00064
3702	0.0	1.0	4.9693	8	4	1.0	0.417	1	0.005
3702	0.0	1.0	6.7857	8	11	2.75	0.446	1	1.44e-09
3702	0.0	1.0	6.7524	8	17	4.25	0.855	1	3.28e-14
3702	0.0	1.0	6.3990	8	12	3.0	0.613	2	2.58e-07
3702	0.0	1.0	7.1286	8	10	2.5	0.646	1	6.14e-08
3702	0.0	1.0	4.6143	7	1	0.29	0.286	0	0.1238
3702	0.0	1.0	7.0250	8	8	2.0	0.312	0	3.32e-08
3702	0.0	1.0	5.5619	8	4	1.0	0.375	0	0.00053
3702	0.0	1.0	7.7143	8	11	2.75	0.629	1	2.73e-08
3702	0.0	1.0	6.7143	8	7	1.75	0.625	1	7.63e-05
3702	0.0	1.0	7.7571	8	8	2.0	0.354	1	2.86e-05
3702	0.0	1.0	6.8952	7	12	3.43	0.624	0	2.24e-13
3702	0.0	1.0	5.4571	7	3	0.86	0.571	1	0.0329
3702	0.0	1.0	6.0381	8	8	2.0	0.662	2	0.0003
3702	0.0	1.0	5.5952	8	7	1.75	0.75	1	0.00014
3702	0.0	1.0	6.4246	7	7	2.0	0.667	1	2.89e-06
3702	0.0	1.0	5.1113	8	4	1.0	0.25	0	0.00038
3702	0.0	1.0	6.2619	8	6	1.5	0.521	1	0.00027
3702	0.0	1.0	6.8405	8	7	1.75	0.542	1	1.29e-05
3702	0.0	1.0	7.2938	8	18	4.5	0.892	2	2.39e-13
3702	0.0	1.0	6.0650	8	4	1.0	0.417	1	0.0038
3702	0.0	1.0	5.7346	7	5	1.43	0.524	0	4.08e-05
3702	0.0	1.0	7.0841	8	12	3.0	0.821	1	1.86e-08
3702	0.0	1.0	7.5714	7	2	0.57	0.286	1	0.1413
3702	0.0	1.0	5.1595	8	3	0.75	0.375	0	0.0129
3702	0.0	1.0	5.8627	8	3	0.75	0.25	1	0.0273
3702	0.0	1.0	5.3365	8	14	3.5	0.75	1	4.89e-12
3702	0.0	1.0	5.9000	8	8	2.0	0.429	1	9.61e-07
3702	0.0	1.0	5.6286	7	5	1.43	0.714	1	0.0006
3702	0.0	1.0	6.3476	8	7	1.75	0.5	1	0.00028
3702	0.0	1.0	5.9048	8	12	3.0	0.758	1	7.72e-09
3702	0.0	1.0	5.9714	8	5	1.25	0.521	1	0.0005
3702	0.0	1.0	5.4317	8	4	1.0	0.75	1	0.002
3702	0.0	1.0	5.4782	8	3	0.75	0.5	1	0.0154
3702	0.0	1.0	7.5047	8	14	3.5	0.738	1	2.11e-12
3702	0.0	1.0	6.8381	8	4	1.0	0.417	0	0.00092
3702	0.0	1.0	5.9150	8	5	1.25	0.667	1	0.0031
3702	0.0	1.0	5.8512	8	12	3.0	0.633	1	8.33e-09
3702	0.0	1.0	5.4976	8	8	2.0	0.608	1	7.84e-07
3702	0.0	1.0	6.7857	8	15	3.75	0.763	1	1.47e-11
3702	0.0	1.0	6.8381	8	13	3.25	0.704	2	2.1e-08
3702	0.0	1.0	6.7799	8	4	1.0	0.5	0	0.0016
3702	0.0	1.0	6.8370	8	10	2.5	0.792	1	8.79e-07
3702	0.0	1.0	4.2956	7	1	0.29	0.286	0	0.1879
3702	0.0	1.0	5.0000	8	5	1.25	0.625	1	0.00025
3702	0.0	1.0	4.3393	8	3	0.75	0.25	0	0.0136
3702	0.0	1.0	6.0286	8	9	2.25	0.417	1	1.86e-07
3702	0.0	1.0	6.6191	8	1	0.25	0.25	0	0.3677
3702	0.0	1.0	5.4466	7	6	1.71	0.571	1	0.0001
3702	0.0	1.0	7.0476	8	8	2.0	0.688	1	3.15e-06
3702	0.0	1.0	5.2233	8	1	0.25	0.25	0	0.2555
3702	0.0	1.0	6.2608	8	7	1.75	0.5	1	7.52e-05
3702	0.0	1.0	5.3208	8	4	1.0	0.417	1	0.0094
3702	0.0	1.0	6.5000	7	11	3.14	0.8	1	1.3e-08
3702	0.0	1.0	6.4127	8	7	1.75	0.708	1	0.00021
3702	0.0	1.0	6.6286	8	16	4.0	0.696	2	5.65e-11
3702	0.0	1.0	6.8667	8	7	1.75	0.562	1	1.07e-05
3702	0.0	1.0	6.2222	8	5	1.25	0.625	1	0.0026
3702	0.0	1.0	6.7619	8	14	3.5	0.738	1	1.27e-10
3702	0.0	1.0	6.7381	8	6	1.5	0.708	1	8.98e-05
3702	0.0	1.0	5.7681	8	2	0.5	0.25	0	0.0638
3702	0.0	1.0	6.6190	8	1	0.25	0.25	0	0.3292
3702	0.0	1.0	6.6429	8	15	3.75	0.737	1	3.12e-11
3702	0.0	1.0	6.9646	8	9	2.25	0.667	2	6.05e-05
3702	0.0	1.0	7.3857	7	8	2.29	0.381	1	9.97e-07
3702	0.0	1.0	7.6429	8	5	1.25	0.625	0	0.00015
