9606	0.0	1.0	4.6238	6	3	1.0	0.333	1	0.0252
9606	0.0	1.0	4.3000	6	3	1.0	0.667	0	0.0044
9606	0.0	1.0	5.9500	6	6	2.0	0.278	0	9.28e-06
9606	0.0	1.0	3.2490	6	3	1.0	0.5	0	0.0011
9606	0.0	1.0	3.9167	6	3	1.0	0.333	0	0.0055
9606	0.0	1.0	3.6988	6	3	1.0	0.333	0	0.0116
9606	0.0	1.0	1.5429	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9382	6	1	0.33	0.333	1	0.4049
9606	0.0	1.0	2.3255	6	2	0.67	0.333	1	0.1217
9606	0.0	1.0	4.4000	6	2	0.67	0.333	0	0.0275
9606	0.0	1.0	4.0850	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1592	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9018	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4953	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0000	6	1	0.33	0.333	1	0.486
9606	0.0	1.0	2.1095	6	1	0.33	0.333	0	0.2302
9606	0.0	1.0	3.6464	6	1	0.33	0.333	1	0.4144
9606	0.0	1.0	3.3995	6	5	1.67	0.694	0	4.87e-05
9606	0.0	1.0	3.8857	6	4	1.33	0.5	0	0.00028
9606	0.0	1.0	3.4067	6	4	1.33	0.556	1	0.0076
9606	0.0	1.0	5.2143	6	4	1.33	0.556	0	7.46e-05
9606	0.0	1.0	2.3014	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5229	5	3	1.2	0.6	0	0.00073
9606	0.0	1.0	3.3095	6	2	0.67	0.667	0	0.0526
9606	0.0	1.0	2.9885	6	4	1.33	0.5	0	0.0009
9606	0.0	1.0	3.1107	6	1	0.33	0.333	0	0.1805
9606	0.0	1.0	3.3667	6	1	0.33	0.333	0	0.2891
9606	0.0	1.0	2.7788	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0985	6	2	0.67	0.333	1	0.126
9606	0.0	1.0	5.0143	6	4	1.33	0.333	0	0.00056
9606	0.0	1.0	4.0714	6	5	1.67	0.694	1	0.0003
9606	0.0	1.0	2.3505	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4408	6	5	1.67	0.833	0	4.84e-05
9606	0.0	1.0	3.3262	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2751	6	4	1.33	0.833	1	0.0053
9606	0.0	1.0	3.3927	6	4	1.33	0.5	0	0.0019
9606	0.0	1.0	2.6208	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8000	6	2	0.67	0.333	0	0.0176
9606	0.0	1.0	3.2817	6	1	0.33	0.333	1	0.5071
9606	0.0	1.0	1.1655	6	3	1.0	0.5	0	0.0061
9606	0.0	1.0	5.1667	6	5	1.67	0.556	0	6.33e-05
9606	0.0	1.0	3.8286	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2270	6	1	0.33	0.333	0	0.3463
9606	0.0	1.0	3.5000	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.3319	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6282	6	1	0.33	0.333	0	0.3179
9606	0.0	1.0	2.7012	6	2	0.67	0.333	0	0.0159
9606	0.0	1.0	4.5714	6	4	1.33	0.556	0	0.00083
9606	0.0	1.0	3.2719	6	1	0.33	0.333	0	0.1126
9606	0.0	1.0	5.1190	6	2	0.67	0.333	0	0.0378
9606	0.0	1.0	3.3769	6	3	1.0	0.333	0	0.0034
9606	0.0	1.0	2.4512	6	2	0.67	0.333	0	0.0416
9606	0.0	1.0	3.8824	6	1	0.33	0.333	0	0.2415
9606	0.0	1.0	1.9389	6	2	0.67	0.333	1	0.245
9606	0.0	1.0	3.5275	6	1	0.33	0.333	1	0.4032
9606	0.0	1.0	5.4314	6	2	0.67	0.667	0	0.0424
9606	0.0	1.0	3.7097	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8656	6	3	1.0	0.333	0	0.0012
7955	0.0	1.0	4.9183	6	6	2.0	0.611	0	1.34e-05
7955	0.0	1.0	5.7762	6	2	0.67	0.333	0	0.0076
7955	0.0	1.0	3.6713	7	1	0.29	0.286	0	0.2218
7955	0.0	1.0	4.4881	6	2	0.67	0.333	0	0.0021
7955	0.0	1.0	4.4954	6	8	2.67	0.772	1	1.13e-07
7955	0.0	1.0	3.0250	6	2	0.67	0.667	0	0.0273
7955	0.0	1.0	4.2573	6	5	1.67	0.167	0	2.12e-05
7955	0.0	1.0	5.1190	6	3	1.0	0.5	0	0.0022
7955	0.0	1.0	5.0619	6	1	0.33	0.333	0	0.3537
7955	0.0	1.0	3.8639	6	3	1.0	0.667	1	0.03
7955	0.0	1.0	4.6793	6	3	1.0	0.333	0	0.00013
7955	0.0	1.0	5.6054	7	8	2.29	0.643	0	3.04e-08
7955	0.0	1.0	4.6713	6	3	1.0	0.5	0	0.0039
7955	0.0	1.0	4.0789	6	1	0.33	0.333	0	0.2032
7955	0.0	1.0	4.1406	6	4	1.33	0.556	0	1.61e-05
7955	0.0	1.0	4.6619	6	1	0.33	0.333	0	0.2147
7955	0.0	1.0	5.2143	6	3	1.0	0.667	0	0.002
7955	0.0	1.0	5.1429	6	4	1.33	0.556	0	0.0017
7955	0.0	1.0	5.9439	6	9	3.0	0.5	1	1.49e-08
7955	0.0	1.0	5.5731	6	3	1.0	0.333	0	0.0049
7955	0.0	1.0	5.3435	6	3	1.0	0.333	0	0.00049
7955	0.0	1.0	3.7333	6	2	0.67	0.333	0	0.0505
7955	0.0	1.0	5.1091	6	10	3.33	0.528	1	2.54e-10
7955	0.0	1.0	4.5112	6	6	2.0	0.667	1	4.06e-05
7955	0.0	1.0	4.8929	6	3	1.0	0.5	0	0.0038
7955	0.0	1.0	5.1857	6	3	1.0	0.5	0	0.0019
7955	0.0	1.0	5.1062	6	1	0.33	0.333	0	0.1654
7955	0.0	1.0	4.1834	6	1	0.33	0.333	0	0.2179
7955	0.0	1.0	3.6741	6	2	0.67	0.333	0	0.0571
7955	0.0	1.0	5.8232	5	6	2.4	0.8	0	3.45e-06
7955	0.0	1.0	5.3810	6	5	1.67	0.889	0	6.32e-05
7955	0.0	1.0	4.2774	6	4	1.33	0.556	0	0.00085
7955	0.0	1.0	3.8228	6	2	0.67	0.333	0	0.0065
7955	0.0	1.0	5.2024	6	4	1.33	0.556	1	0.0021
7955	0.0	1.0	3.9621	6	3	1.0	0.333	0	0.0035
7955	0.0	1.0	6.8333	7	5	1.43	0.476	1	0.001
7955	0.0	1.0	4.2232	6	4	1.33	0.833	0	0.00029
7955	0.0	1.0	3.9339	6	4	1.33	0.5	0	0.00026
7955	0.0	1.0	3.6936	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4048	6	3	1.0	0.5	0	0.011
7955	0.0	1.0	4.7812	6	5	1.67	0.556	0	8.68e-05
7955	0.0	1.0	5.4643	6	3	1.0	0.667	0	0.0064
7955	0.0	1.0	4.6714	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0312	6	3	1.0	0.667	0	0.0016
7955	0.0	1.0	6.5833	7	3	0.86	0.286	0	0.0085
7955	0.0	1.0	4.2763	6	3	1.0	0.333	0	0.0039
7955	0.0	1.0	4.9167	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8570	6	1	0.33	0.333	0	0.3198
7955	0.0	1.0	5.6643	6	3	1.0	0.333	0	0.0064
7955	0.0	1.0	6.8333	7	4	1.14	0.429	0	0.0005
7955	0.0	1.0	3.8944	6	4	1.33	0.333	0	0.00029
7955	0.0	1.0	2.4857	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0095	6	3	1.0	0.5	0	0.0035
7955	0.0	1.0	5.1917	5	2	0.8	0.8	0	0.0172
7955	0.0	1.0	3.7455	6	2	0.67	0.333	0	0.0146
7955	0.0	1.0	3.8750	6	7	2.33	0.639	1	1.38e-06
7955	0.0	1.0	3.9774	6	4	1.33	0.556	1	0.0058
7955	0.0	1.0	4.1014	6	2	0.67	0.667	0	0.0617
7955	0.0	1.0	4.5357	6	3	1.0	0.5	0	0.0009
7955	0.0	1.0	4.3836	6	1	0.33	0.333	0	0.1414
7955	0.0	1.0	5.1429	6	1	0.33	0.333	0	0.3905
7955	0.0	1.0	5.8048	6	5	1.67	0.556	0	2.99e-06
7955	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.2268
7955	0.0	1.0	5.9048	5	7	2.8	0.9	0	1.04e-06
7955	0.0	1.0	3.3572	6	3	1.0	0.333	0	0.0133
7955	0.0	1.0	2.6893	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1692	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9076	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2143	6	2	0.67	0.333	1	0.1219
7955	0.0	1.0	4.8248	6	5	1.67	0.556	0	5.02e-05
7955	0.0	1.0	3.5621	6	2	0.67	0.333	0	0.0079
7955	0.0	1.0	6.0000	6	10	3.33	0.861	1	2.34e-09
7955	0.0	1.0	5.8000	6	2	0.67	0.333	0	0.0704
7955	0.0	1.0	4.2321	6	4	1.33	0.556	1	0.003
7955	0.0	1.0	5.8571	6	7	2.33	0.75	1	1.12e-05
7955	0.0	1.0	5.5000	6	1	0.33	0.333	0	0.3017
7955	0.0	1.0	5.7500	6	2	0.67	0.333	0	0.0236
7955	0.0	1.0	4.9841	6	1	0.33	0.333	0	0.348
7955	0.0	1.0	4.3671	6	1	0.33	0.333	0	0.1781
7955	0.0	1.0	4.7607	6	10	3.33	0.861	1	9.66e-10
7955	0.0	1.0	4.2857	6	1	0.33	0.333	0	0.3127
7955	0.0	1.0	3.7049	6	2	0.67	0.333	0	0.0386
7955	0.0	1.0	3.4465	6	1	0.33	0.333	0	0.3464
7955	0.0	1.0	5.7500	5	5	2.0	0.2	0	1.21e-05
7955	0.0	1.0	3.9784	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1769	6	2	0.67	0.333	0	0.0404
7955	0.0	1.0	4.5375	6	3	1.0	0.5	1	0.0219
7955	0.0	1.0	3.7885	5	4	1.6	0.667	0	0.0001
7955	0.0	1.0	4.1362	6	1	0.33	0.333	0	0.166
7955	0.0	1.0	4.6190	6	1	0.33	0.333	1	0.4475
7955	0.0	1.0	3.9035	6	2	0.67	0.667	0	0.0567
7955	0.0	1.0	5.0136	6	2	0.67	0.333	0	0.0086
7955	0.0	1.0	5.1071	6	2	0.67	0.333	0	0.0431
7955	0.0	1.0	5.7143	6	3	1.0	0.5	1	0.0164
7955	0.0	1.0	4.4373	6	2	0.67	0.667	0	0.0573
7955	0.0	1.0	3.4390	6	1	0.33	0.333	0	0.169
7955	0.0	1.0	4.4191	6	6	2.0	0.611	0	9.8e-06
7955	0.0	1.0	5.8952	7	3	0.86	0.429	1	0.0198
7955	0.0	1.0	3.1119	6	2	0.67	0.333	0	0.0315
7955	0.0	1.0	4.2540	6	2	0.67	0.333	0	0.0358
6239	0.0	1.0	5.2092	6	5	1.67	0.611	0	6.2e-06
6239	0.0	1.0	5.6928	6	8	2.67	0.833	0	3.73e-08
6239	0.0	1.0	5.5333	6	6	2.0	0.75	0	4.06e-08
6239	0.0	1.0	4.0330	6	4	1.33	0.833	0	9.35e-05
6239	0.0	1.0	4.2592	6	3	1.0	0.333	0	0.0036
6239	0.0	1.0	4.4050	6	3	1.0	0.5	0	0.002
6239	0.0	1.0	3.9548	6	2	0.67	0.333	0	0.0353
6239	0.0	1.0	4.7810	6	3	1.0	0.5	0	0.0052
6239	0.0	1.0	4.3984	6	1	0.33	0.333	0	0.2883
6239	0.0	1.0	6.0000	6	9	3.0	0.778	0	5.52e-12
6239	0.0	1.0	4.7381	6	6	2.0	0.722	0	8.63e-06
6239	0.0	1.0	4.7929	6	2	0.67	0.333	0	0.0549
6239	0.0	1.0	6.0000	5	4	1.6	0.667	0	2.72e-05
6239	0.0	1.0	2.9651	6	4	1.33	0.556	0	0.00024
6239	0.0	1.0	3.4996	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9762	6	5	1.67	0.611	0	1.36e-06
6239	0.0	1.0	5.8248	6	3	1.0	0.333	0	0.0056
6239	0.0	1.0	5.4214	6	11	3.67	0.822	1	1.22e-11
6239	0.0	1.0	4.2814	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.2000	6	2	0.67	0.333	0	0.0559
6239	0.0	1.0	5.2882	6	1	0.33	0.333	0	0.1004
6239	0.0	1.0	5.2454	6	5	1.67	0.611	0	2.07e-06
6239	0.0	1.0	5.7041	6	13	4.33	0.9	1	2.45e-13
6239	0.0	1.0	5.5500	6	4	1.33	0.5	0	9.08e-05
6239	0.0	1.0	4.8255	6	7	2.33	0.667	1	2.72e-06
6239	0.0	1.0	5.9500	6	8	2.67	0.722	0	2.16e-09
6239	0.0	1.0	5.6405	6	2	0.67	0.667	0	0.0042
6239	0.0	1.0	4.6429	6	10	3.33	0.861	0	5.6e-11
6239	0.0	1.0	5.9439	6	5	1.67	0.5	1	0.00031
6239	0.0	1.0	5.8095	6	7	2.33	0.667	0	3.08e-07
6239	0.0	1.0	4.9881	6	1	0.33	0.333	0	0.216
6239	0.0	1.0	4.2437	6	5	1.67	0.611	0	1.09e-05
6239	0.0	1.0	5.7619	6	3	1.0	0.333	0	0.0045
6239	0.0	1.0	4.4219	6	3	1.0	0.667	0	0.0122
6239	0.0	1.0	4.3952	6	1	0.33	0.333	0	0.1269
6239	0.0	1.0	5.5922	6	7	2.33	0.75	0	6.41e-07
6239	0.0	1.0	4.7184	6	2	0.67	0.333	0	0.0123
6239	0.0	1.0	4.6310	6	3	1.0	0.333	0	0.0019
6239	0.0	1.0	5.7857	6	8	2.67	0.722	0	2.86e-09
6239	0.0	1.0	4.8651	6	3	1.0	0.5	0	0.0037
6239	0.0	1.0	4.5595	6	7	2.33	0.75	0	3.39e-07
6239	0.0	1.0	4.9556	6	2	0.67	0.333	0	0.016
6239	0.0	1.0	5.7833	6	4	1.33	0.333	0	1.03e-05
6239	0.0	1.0	4.1810	6	4	1.33	0.0	0	0.00031
6239	0.0	1.0	6.0000	6	4	1.33	0.556	0	0.00014
6239	0.0	1.0	5.1095	6	3	1.0	0.5	0	0.0027
6239	0.0	1.0	3.6641	6	2	0.67	0.333	0	0.0401
6239	0.0	1.0	3.5624	6	2	0.67	0.333	0	0.0102
6239	0.0	1.0	5.9762	6	1	0.33	0.333	0	0.1375
6239	0.0	1.0	3.4000	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8571	6	2	0.67	0.333	0	0.0359
6239	0.0	1.0	3.9054	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.1795	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.4804	6	6	2.0	0.667	0	6.67e-06
6239	0.0	1.0	5.5048	6	3	1.0	0.5	0	0.0023
6239	0.0	1.0	5.9286	6	8	2.67	0.722	0	2.55e-09
6239	0.0	1.0	4.2357	6	8	2.67	0.722	0	7.35e-11
6239	0.0	1.0	5.1048	6	2	0.67	0.667	0	0.0077
6239	0.0	1.0	4.2238	6	5	1.67	0.556	0	5.35e-06
6239	0.0	1.0	5.4796	5	1	0.4	0.4	0	0.1
6239	0.0	1.0	5.6508	6	6	2.0	0.667	1	3.55e-05
6239	0.0	1.0	5.0119	6	5	1.67	0.5	0	1.51e-05
6239	0.0	1.0	5.5286	6	2	0.67	0.667	0	0.0297
6239	0.0	1.0	4.3998	6	2	0.67	0.333	0	0.0366
6239	0.0	1.0	4.3597	6	4	1.33	0.333	0	0.0002
6239	0.0	1.0	3.5294	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.9936	6	1	0.33	0.333	0	0.1836
6239	0.0	1.0	4.9881	6	4	1.33	0.556	1	0.0021
6239	0.0	1.0	4.8810	6	4	1.33	0.333	1	0.0036
6239	0.0	1.0	5.3074	6	4	1.33	0.333	0	0.00012
6239	0.0	1.0	5.1429	6	5	1.67	0.556	0	1.1e-05
6239	0.0	1.0	4.7975	6	4	1.33	0.556	0	0.00037
6239	0.0	1.0	5.1714	6	7	2.33	0.811	0	1.6e-07
6239	0.0	1.0	5.5459	6	5	1.67	0.694	0	4.19e-05
6239	0.0	1.0	5.1071	6	5	1.67	0.167	0	1.07e-07
6239	0.0	1.0	4.8111	5	2	0.8	0.4	0	0.0232
6239	0.0	1.0	5.0167	6	3	1.0	0.667	0	0.0016
6239	0.0	1.0	4.7762	6	8	2.67	0.75	0	9.13e-11
6239	0.0	1.0	3.9450	6	3	1.0	0.5	0	0.00084
6239	0.0	1.0	5.1500	6	2	0.67	0.333	0	0.0041
6239	0.0	1.0	5.0195	6	5	1.67	0.556	0	1.99e-06
6239	0.0	1.0	3.5095	6	2	0.67	0.333	0	0.0069
6239	0.0	1.0	3.8604	6	1	0.33	0.333	0	0.1544
6239	0.0	1.0	5.5333	6	4	1.33	0.833	0	1.36e-05
6239	0.0	1.0	4.8672	6	8	2.67	0.833	0	5.3e-10
6239	0.0	1.0	5.2899	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.8359	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1667	6	6	2.0	0.611	1	2.21e-05
6239	0.0	1.0	3.7221	6	1	0.33	0.333	0	0.103
6239	0.0	1.0	5.7500	6	8	2.67	0.722	0	1.29e-08
6239	0.0	1.0	4.2643	6	1	0.33	0.333	0	0.1329
6239	0.0	1.0	5.4047	6	2	0.67	0.333	0	0.0413
6239	0.0	1.0	5.1429	6	4	1.33	0.556	0	8.55e-05
6239	0.0	1.0	4.1582	6	5	1.67	0.556	0	3.48e-06
6239	0.0	1.0	5.9600	6	2	0.67	0.333	0	0.0031
6239	0.0	1.0	5.7041	6	10	3.33	0.833	1	2.16e-10
6239	0.0	1.0	4.7405	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.2500	6	3	1.0	0.333	0	0.0014
6239	0.0	1.0	4.7325	6	1	0.33	0.333	0	0.1641
6239	0.0	1.0	5.9796	6	8	2.67	0.722	0	4.46e-09
3702	0.0	1.0	2.9411	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.8571	6	4	1.33	0.667	1	0.0238
3702	0.0	1.0	6.0000	6	3	1.0	0.5	0	0.0051
3702	0.0	1.0	3.9452	6	3	1.0	0.667	1	0.0379
3702	0.0	1.0	2.8758	6	3	1.0	0.333	1	0.0698
3702	0.0	1.0	6.9048	7	6	1.71	0.729	1	0.00013
3702	0.0	1.0	5.0214	6	4	1.33	0.667	1	0.0183
3702	0.0	1.0	4.1117	6	2	0.67	0.333	0	0.0157
3702	0.0	1.0	5.0972	6	4	1.33	0.556	1	0.0025
3702	0.0	1.0	4.4751	6	1	0.33	0.333	1	0.5802
3702	0.0	1.0	2.4153	6	1	0.33	0.333	0	0.3042
3702	0.0	1.0	3.2714	6	4	1.33	0.833	1	0.0026
3702	0.0	1.0	3.1550	6	3	1.0	0.5	1	0.0177
3702	0.0	1.0	5.1786	5	6	2.4	0.8	1	0.001
3702	0.0	1.0	3.9476	6	3	1.0	0.5	1	0.0483
3702	0.0	1.0	5.9167	6	13	4.33	0.9	1	1.34e-10
3702	0.0	1.0	3.7595	6	2	0.67	0.333	0	0.0226
3702	0.0	1.0	4.5010	6	7	2.33	0.333	1	3.74e-05
3702	0.0	1.0	5.2350	6	10	3.33	0.528	1	2.24e-07
3702	0.0	1.0	2.7167	6	1	0.33	0.333	0	0.2168
3702	0.0	1.0	3.8738	6	3	1.0	0.667	1	0.0301
3702	0.0	1.0	4.4762	6	2	0.67	0.667	0	0.047
3702	0.0	1.0	5.3786	6	2	0.67	0.667	1	0.1555
3702	0.0	1.0	5.0929	6	5	1.67	0.694	2	0.0646
3702	0.0	1.0	3.5681	6	4	1.33	0.833	1	0.0139
3702	0.0	1.0	2.8433	6	5	1.67	0.556	1	0.00077
3702	0.0	1.0	4.6046	6	4	1.33	0.667	1	0.0105
3702	0.0	1.0	3.5937	6	2	0.67	0.333	1	0.1447
3702	0.0	1.0	3.4012	6	4	1.33	0.556	1	0.0058
3702	0.0	1.0	5.1429	6	5	1.67	0.167	1	0.0187
3702	0.0	1.0	4.0831	6	3	1.0	0.5	0	0.0083
3702	0.0	1.0	4.2143	6	2	0.67	0.333	0	0.0819
3702	0.0	1.0	5.3317	6	4	1.33	0.556	0	0.00083
3702	0.0	1.0	3.3566	6	6	2.0	0.722	1	0.0017
3702	0.0	1.0	4.2653	6	3	1.0	0.5	1	0.0198
3702	0.0	1.0	4.5595	6	4	1.33	0.667	2	0.086
3702	0.0	1.0	4.4667	6	8	2.67	0.722	1	1.75e-06
3702	0.0	1.0	2.5456	6	1	0.33	0.333	0	0.1396
3702	0.0	1.0	3.3889	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.1238	6	2	0.67	0.333	1	0.1553
3702	0.0	1.0	4.8190	6	5	1.67	0.556	1	0.0012
3702	0.0	1.0	5.9167	6	4	1.33	0.556	1	0.0026
3702	0.0	1.0	6.0000	5	2	0.8	0.4	1	0.1176
3702	0.0	1.0	5.1429	6	8	2.67	0.722	1	2.15e-06
3702	0.0	1.0	5.0571	6	3	1.0	0.5	1	0.054
3702	0.0	1.0	5.1389	6	9	3.0	0.5	1	1.06e-08
3702	0.0	1.0	3.9782	6	6	2.0	0.278	1	0.0032
3702	0.0	1.0	5.4619	6	10	3.33	0.861	1	1.7e-08
3702	0.0	1.0	3.7500	6	2	0.67	0.667	1	0.0969
3702	0.0	1.0	5.0429	6	10	3.33	0.861	1	1.79e-08
3702	0.0	1.0	4.0500	6	1	0.33	0.333	1	0.4324
3702	0.0	1.0	5.9429	7	5	1.43	0.595	2	0.039
3702	0.0	1.0	5.4286	6	11	3.67	0.933	1	6.89e-08
3702	0.0	1.0	4.2357	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.5832	6	3	1.0	0.5	1	0.0285
3702	0.0	1.0	2.2566	6	1	0.33	0.333	0	0.3406
3702	0.0	1.0	3.9839	6	4	1.33	0.5	1	0.0079
3702	0.0	1.0	4.5714	5	4	1.6	1.0	0	0.0018
3702	0.0	1.0	5.7500	6	3	1.0	0.333	0	0.0018
3702	0.0	1.0	4.3615	6	3	1.0	0.667	0	0.0146
3702	0.0	1.0	4.6429	6	6	2.0	0.667	0	1.56e-05
3702	0.0	1.0	4.3627	6	7	2.33	0.444	2	0.0036
3702	0.0	1.0	4.3442	6	3	1.0	0.667	1	0.0287
3702	0.0	1.0	4.9381	6	6	2.0	0.667	0	2.1e-06
3702	0.0	1.0	5.0167	6	4	1.33	0.667	0	0.00097
3702	0.0	1.0	4.1762	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.5309	6	1	0.33	0.333	0	0.3828
3702	0.0	1.0	1.0114	6	4	1.33	0.556	2	0.0996
3702	0.0	1.0	3.3214	6	4	1.33	0.5	0	0.0011
3702	0.0	1.0	4.8821	6	6	2.0	0.75	1	1.88e-05
3702	0.0	1.0	6.1364	7	9	2.57	0.643	0	2.01e-09
3702	0.0	1.0	5.7619	6	4	1.33	0.333	0	0.0013
3702	0.0	1.0	3.5530	6	1	0.33	0.333	0	0.2497
3702	0.0	1.0	3.3317	6	6	2.0	0.722	1	7.86e-05
3702	0.0	1.0	3.2048	6	7	2.33	0.778	1	0.00028
3702	0.0	1.0	5.8309	6	4	1.33	0.556	1	0.0314
3702	0.0	1.0	5.7160	6	5	1.67	0.556	0	7.35e-05
3702	0.0	1.0	5.1452	6	9	3.0	0.844	1	4.61e-06
3702	0.0	1.0	4.4595	6	4	1.33	0.333	1	0.0054
3702	0.0	1.0	4.1881	6	3	1.0	0.5	0	0.0099
3702	0.0	1.0	4.2572	6	6	2.0	0.667	1	0.00013
3702	0.0	1.0	3.9299	6	5	1.67	0.611	1	0.0023
3702	0.0	1.0	5.0067	6	9	3.0	0.75	1	4.44e-07
3702	0.0	1.0	4.0905	6	1	0.33	0.333	0	0.3606
3702	0.0	1.0	4.6071	6	7	2.33	0.778	1	4.98e-05
3702	0.0	1.0	2.7708	6	2	0.67	0.667	0	0.0916
3702	0.0	1.0	5.1651	6	3	1.0	0.333	0	0.0061
3702	0.0	1.0	5.2143	6	4	1.33	0.556	0	0.00011
3702	0.0	1.0	3.1532	6	4	1.33	0.5	1	0.0047
3702	0.0	1.0	4.8144	6	3	1.0	0.667	1	0.0174
3702	0.0	1.0	4.2357	6	5	1.67	0.167	1	0.00055
3702	0.0	1.0	5.2513	6	7	2.33	0.778	0	2.27e-07
3702	0.0	1.0	3.5029	6	2	0.67	0.667	0	0.0283
3702	0.0	1.0	5.0198	6	2	0.67	0.333	0	0.0519
3702	0.0	1.0	4.5500	6	4	1.33	0.333	0	0.00055
3702	0.0	1.0	4.8810	6	3	1.0	0.667	0	0.0072
3702	0.0	1.0	3.8738	6	3	1.0	0.5	1	0.0896
