9606	0.0	1.0	2.1302	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9858	6	3	1.0	0.333	0	1.08e-05
9606	0.0	1.0	4.0857	6	2	0.67	0.667	0	0.0208
9606	0.0	1.0	2.9165	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0774	6	1	0.33	0.333	0	0.1063
9606	0.0	1.0	4.5357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4893	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2023	6	1	0.33	0.333	0	0.2087
9606	0.0	1.0	4.6544	6	2	0.67	0.333	0	0.0077
9606	0.0	1.0	3.5636	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6709	6	4	1.33	0.833	1	0.0194
9606	0.0	1.0	1.4673	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5930	6	1	0.33	0.333	0	0.0707
9606	0.0	1.0	4.3734	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4232	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6236	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8643	6	1	0.33	0.333	0	0.1812
9606	0.0	1.0	3.9685	6	1	0.33	0.333	0	0.0821
9606	0.0	1.0	1.8944	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9266	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0238	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0704	6	1	0.33	0.333	0	0.0413
9606	0.0	1.0	1.8910	6	2	0.67	0.333	0	0.0143
9606	0.0	1.0	4.1762	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3477	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8607	6	4	1.33	0.556	0	0.00029
9606	0.0	1.0	3.0237	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2381	6	3	1.0	0.333	0	5.68e-05
9606	0.0	1.0	5.0156	6	6	2.0	0.611	0	2.37e-07
9606	0.0	1.0	4.7398	6	1	0.33	0.333	0	0.0304
9606	0.0	1.0	3.3417	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3456	6	1	0.33	0.333	0	0.1158
9606	0.0	1.0	3.4865	6	1	0.33	0.333	0	0.1991
9606	0.0	1.0	1.8229	6	1	0.33	0.333	0	0.1486
9606	0.0	1.0	2.3483	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0643	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2587	6	1	0.33	0.333	0	0.0599
9606	0.0	1.0	1.8112	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4722	6	2	0.67	0.333	0	0.0303
9606	0.0	1.0	3.7085	6	1	0.33	0.333	0	0.0847
9606	0.0	1.0	3.2409	6	3	1.0	0.333	0	0.00029
9606	0.0	1.0	2.4156	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6115	6	1	0.33	0.333	0	0.1822
9606	0.0	1.0	1.6219	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0537	6	1	0.33	0.333	0	0.0418
9606	0.0	1.0	3.1212	6	1	0.33	0.333	0	0.2474
9606	0.0	1.0	3.1413	6	1	0.33	0.333	0	0.078
9606	0.0	1.0	4.7525	6	1	0.33	0.333	0	0.0452
9606	0.0	1.0	3.0057	6	1	0.33	0.333	0	0.0561
9606	0.0	1.0	4.6806	6	2	0.67	0.333	0	0.0033
9606	0.0	1.0	3.0197	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6238	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1000	6	1	0.33	0.333	0	0.1047
9606	0.0	1.0	4.1000	6	2	0.67	0.667	0	0.0028
9606	0.0	1.0	4.1786	6	1	0.33	0.333	0	0.0497
9606	0.0	1.0	3.7454	6	4	1.33	0.556	0	5.54e-05
9606	0.0	1.0	0.7171	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9563	6	1	0.33	0.333	0	0.2446
9606	0.0	1.0	4.1191	6	1	0.33	0.333	0	0.0579
9606	0.0	1.0	3.0394	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4966	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3687	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0619	6	1	0.33	0.333	0	0.2123
7955	0.0	1.0	5.4459	6	1	0.33	0.333	0	0.0762
7955	0.0	1.0	5.4031	6	1	0.33	0.333	0	0.0682
7955	0.0	1.0	5.4586	6	1	0.33	0.333	0	0.1281
7955	0.0	1.0	5.3850	6	1	0.33	0.333	0	0.0726
7955	0.0	1.0	4.6973	6	2	0.67	0.333	0	0.0725
7955	0.0	1.0	5.6975	6	2	0.67	0.333	0	0.0106
7955	0.0	1.0	5.1441	6	3	1.0	0.5	0	0.0014
7955	0.0	1.0	5.5833	6	2	0.67	0.333	0	0.0024
7955	0.0	1.0	5.0999	6	1	0.33	0.333	0	0.0961
7955	0.0	1.0	2.7752	5	1	0.4	0.4	0	0.058
7955	0.0	1.0	3.9104	6	2	0.67	0.667	0	0.0095
7955	0.0	1.0	5.4464	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4433	6	1	0.33	0.333	0	0.11
7955	0.0	1.0	5.8539	7	3	0.86	0.571	0	0.0042
7955	0.0	1.0	4.2252	6	1	0.33	0.333	0	0.0874
7955	0.0	1.0	5.8367	6	5	1.67	0.556	0	3.67e-07
7955	0.0	1.0	5.6731	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1250	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0000	6	2	0.67	0.333	0	0.0054
7955	0.0	1.0	5.8208	6	1	0.33	0.333	0	0.0633
7955	0.0	1.0	4.5555	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6756	6	3	1.0	0.333	0	0.0024
7955	0.0	1.0	5.7143	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.0864
7955	0.0	1.0	5.4909	6	3	1.0	0.333	0	2.11e-05
7955	0.0	1.0	4.8407	6	2	0.67	0.333	0	0.033
7955	0.0	1.0	5.9911	6	1	0.33	0.333	0	0.0526
7955	0.0	1.0	5.8750	5	2	0.8	0.4	0	0.0018
7955	0.0	1.0	5.1488	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9714	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4286	6	1	0.33	0.333	0	0.018
7955	0.0	1.0	5.9112	6	4	1.33	0.556	0	8.6e-05
7955	0.0	1.0	5.9524	6	1	0.33	0.333	0	0.0656
7955	0.0	1.0	5.5714	6	2	0.67	0.667	0	0.0036
7955	0.0	1.0	4.3464	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9643	6	3	1.0	0.5	0	0.00016
7955	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.1072
7955	0.0	1.0	5.2645	6	1	0.33	0.333	0	0.0288
7955	0.0	1.0	5.4100	6	1	0.33	0.333	0	0.0376
7955	0.0	1.0	5.8571	5	5	2.0	0.667	0	6.5e-07
7955	0.0	1.0	4.4807	6	2	0.67	0.333	0	0.0149
7955	0.0	1.0	4.9611	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8714	5	1	0.4	0.4	0	0.0463
7955	0.0	1.0	4.2752	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7255	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0000	5	2	0.8	0.8	0	0.0042
7955	0.0	1.0	5.7024	6	2	0.67	0.667	0	0.0026
7955	0.0	1.0	5.3464	6	1	0.33	0.333	0	0.1265
7955	0.0	1.0	3.8004	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5577	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0252	5	1	0.4	0.4	0	0.0212
7955	0.0	1.0	5.0571	6	2	0.67	0.333	0	0.0029
7955	0.0	1.0	5.5333	6	4	1.33	0.5	0	1.38e-05
7955	0.0	1.0	4.3249	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8197	6	5	1.67	0.556	0	2.37e-06
7955	0.0	1.0	5.3642	6	1	0.33	0.333	0	0.0485
7955	0.0	1.0	5.8714	6	3	1.0	0.5	0	9.12e-05
7955	0.0	1.0	5.6944	6	1	0.33	0.333	0	0.061
7955	0.0	1.0	5.3714	5	1	0.4	0.4	0	0.0252
7955	0.0	1.0	4.7735	6	2	0.67	0.333	0	0.0073
7955	0.0	1.0	4.5829	6	1	0.33	0.333	0	0.1959
7955	0.0	1.0	5.9667	6	4	1.33	0.667	0	2.02e-06
7955	0.0	1.0	5.7286	6	13	4.33	0.9	1	1.98e-10
7955	0.0	1.0	4.9881	6	2	0.67	0.667	0	0.0071
7955	0.0	1.0	5.9500	6	5	1.67	0.556	0	4.9e-08
7955	0.0	1.0	4.8958	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2478	5	3	1.2	0.6	0	0.0047
7955	0.0	1.0	5.8043	5	1	0.4	0.4	0	0.0591
7955	0.0	1.0	5.4286	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5881	5	1	0.4	0.4	0	0.1319
7955	0.0	1.0	5.9524	5	3	1.2	0.6	0	0.0044
7955	0.0	1.0	4.7704	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3524	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1517	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2737	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8900	6	3	1.0	0.5	0	0.00018
7955	0.0	1.0	5.6477	6	1	0.33	0.333	0	0.2139
7955	0.0	1.0	5.1913	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9714	6	2	0.67	0.667	0	0.00027
7955	0.0	1.0	5.0008	6	1	0.33	0.333	0	0.1492
7955	0.0	1.0	5.0682	6	1	0.33	0.333	0	0.0536
7955	0.0	1.0	5.4118	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1811	6	1	0.33	0.333	0	0.0547
7955	0.0	1.0	5.7500	6	1	0.33	0.333	0	0.088
7955	0.0	1.0	5.3056	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2911	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0000	6	3	1.0	0.5	0	0.004
7955	0.0	1.0	5.7255	6	2	0.67	0.333	0	0.0106
7955	0.0	1.0	5.5214	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9048	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3606	6	1	0.33	0.333	0	0.1106
7955	0.0	1.0	5.8000	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8042	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6475	6	1	0.33	0.333	0	0.1074
7955	0.0	1.0	5.8452	5	2	0.8	0.8	0	0.0019
7955	0.0	1.0	5.8881	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7950	6	1	0.33	0.333	0	0.0642
7955	0.0	1.0	5.8571	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7124	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9512	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.6381	5	1	0.4	0.4	0	0.0694
6239	0.0	1.0	4.3981	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.7689	6	1	0.33	0.333	0	0.0265
6239	0.0	1.0	5.1905	6	4	1.33	0.0	0	5.92e-06
6239	0.0	1.0	5.5929	6	2	0.67	0.333	0	0.005
6239	0.0	1.0	5.3417	6	1	0.33	0.333	0	0.1531
6239	0.0	1.0	5.9048	6	4	1.33	0.556	0	2.59e-05
6239	0.0	1.0	4.7936	6	1	0.33	0.333	0	0.1343
6239	0.0	1.0	4.0671	6	3	1.0	0.333	0	3.54e-05
6239	0.0	1.0	4.5298	6	1	0.33	0.333	0	0.1058
6239	0.0	1.0	5.4183	6	4	1.33	0.556	0	1.68e-05
6239	0.0	1.0	4.4964	6	2	0.67	0.333	0	0.0068
6239	0.0	1.0	6.2043	8	3	0.75	0.375	0	0.00036
6239	0.0	1.0	6.3060	7	2	0.57	0.286	0	0.0029
6239	0.0	1.0	5.3718	6	5	1.67	0.889	0	1.5e-06
6239	0.0	1.0	5.6250	6	2	0.67	0.333	0	0.00059
6239	0.0	1.0	4.6905	5	3	1.2	0.4	0	0.00064
6239	0.0	1.0	3.1031	6	1	0.33	0.333	0	0.0256
6239	0.0	1.0	4.1833	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.7750	6	1	0.33	0.333	0	0.0503
6239	0.0	1.0	5.5635	6	5	1.67	0.556	0	2.19e-06
6239	0.0	1.0	4.6875	6	1	0.33	0.333	0	0.0723
6239	0.0	1.0	4.1176	5	4	1.6	1.0	0	5.65e-06
6239	0.0	1.0	5.2668	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8605	6	1	0.33	0.333	0	0.1935
6239	0.0	1.0	5.1500	6	1	0.33	0.333	0	0.0656
6239	0.0	1.0	3.6129	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8559	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9667	6	5	1.67	0.694	0	4.11e-06
6239	0.0	1.0	5.1869	6	2	0.67	0.667	0	0.00022
6239	0.0	1.0	5.7248	6	2	0.67	0.333	0	0.0132
6239	0.0	1.0	5.7143	6	3	1.0	0.333	0	0.00019
6239	0.0	1.0	5.5827	6	3	1.0	0.667	0	0.00034
6239	0.0	1.0	5.9000	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.4762	6	2	0.67	0.667	0	0.00047
6239	0.0	1.0	5.0714	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.3869	6	4	1.33	0.5	0	8.76e-05
6239	0.0	1.0	4.2216	6	2	0.67	0.667	0	0.0127
6239	0.0	1.0	4.5441	6	1	0.33	0.333	0	0.0838
6239	0.0	1.0	5.9911	5	1	0.4	0.4	0	0.019
6239	0.0	1.0	4.7857	6	1	0.33	0.333	0	0.0785
6239	0.0	1.0	5.0714	6	3	1.0	0.5	0	0.0004
6239	0.0	1.0	4.3084	5	3	1.2	0.6	0	0.0013
6239	0.0	1.0	5.5677	6	4	1.33	0.333	0	1.91e-06
6239	0.0	1.0	5.0595	6	1	0.33	0.333	0	0.1604
6239	0.0	1.0	6.6975	7	1	0.29	0.286	0	0.0566
6239	0.0	1.0	4.8006	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.5534	6	2	0.67	0.667	0	0.0083
6239	0.0	1.0	4.1935	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1518	6	1	0.33	0.333	0	0.1027
6239	0.0	1.0	5.6917	6	1	0.33	0.333	0	0.0942
6239	0.0	1.0	4.7689	6	3	1.0	0.5	0	0.0016
6239	0.0	1.0	5.6101	6	3	1.0	0.5	0	0.00068
6239	0.0	1.0	4.5548	6	1	0.33	0.333	0	0.041
6239	0.0	1.0	4.0381	6	1	0.33	0.333	0	0.1643
6239	0.0	1.0	4.8056	6	1	0.33	0.333	0	0.0393
6239	0.0	1.0	4.8714	6	3	1.0	0.333	0	0.00078
6239	0.0	1.0	5.4849	6	3	1.0	0.5	0	3.6e-05
6239	0.0	1.0	5.3150	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.1165	6	2	0.67	0.667	0	0.00095
6239	0.0	1.0	5.6023	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.0000	6	6	2.0	0.556	0	7.38e-12
6239	0.0	1.0	5.8083	6	1	0.33	0.333	0	0.0781
6239	0.0	1.0	5.6042	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.2593	6	1	0.33	0.333	0	0.0883
6239	0.0	1.0	5.4375	6	3	1.0	0.5	0	0.00019
6239	0.0	1.0	5.4325	6	1	0.33	0.333	0	0.0551
6239	0.0	1.0	5.2500	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.8571	6	2	0.67	0.333	0	0.0062
6239	0.0	1.0	5.8405	6	4	1.33	0.333	0	0.0015
6239	0.0	1.0	6.0000	6	8	2.67	0.722	1	9.68e-08
6239	0.0	1.0	5.9512	6	2	0.67	0.333	0	0.0066
6239	0.0	1.0	5.4588	6	1	0.33	0.333	0	0.1325
6239	0.0	1.0	5.0714	5	1	0.4	0.4	0	0.058
6239	0.0	1.0	4.2583	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.3155	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.4611	6	1	0.33	0.333	0	0.0554
6239	0.0	1.0	4.3519	6	1	0.33	0.333	0	0.0176
6239	0.0	1.0	4.9200	6	2	0.67	0.333	0	0.0035
6239	0.0	1.0	5.5999	6	2	0.67	0.333	0	0.0074
6239	0.0	1.0	5.4700	6	1	0.33	0.333	0	0.06
6239	0.0	1.0	5.0714	6	6	2.0	0.667	0	3.23e-07
6239	0.0	1.0	5.7242	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.7473	6	1	0.33	0.333	0	0.1182
6239	0.0	1.0	3.9882	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.5762	6	2	0.67	0.333	0	0.0075
6239	0.0	1.0	4.1333	6	5	1.67	0.556	0	2.96e-06
6239	0.0	1.0	5.6250	6	1	0.33	0.333	0	0.0995
6239	0.0	1.0	5.6548	6	3	1.0	0.5	0	0.00033
6239	0.0	1.0	4.8858	6	1	0.33	0.333	0	0.2516
6239	0.0	1.0	5.9024	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.6875	6	4	1.33	0.5	0	9.89e-05
6239	0.0	1.0	4.5333	6	1	0.33	0.333	0	0.0748
6239	0.0	1.0	4.7753	6	1	0.33	0.333	0	0.2249
6239	0.0	1.0	4.8036	6	3	1.0	0.333	0	0.00037
6239	0.0	1.0	5.7524	6	2	0.67	0.667	0	0.0208
6239	0.0	1.0	3.5524	4	1	0.5	0.5	0	0.1454
6239	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.0807
6239	0.0	1.0	5.9286	6	4	1.33	0.333	0	4.73e-05
6239	0.0	1.0	5.9524	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.7012	6	1	0.33	0.333	0	0.114
3702	0.0	1.0	4.7438	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.0270	6	4	1.33	0.556	1	0.0022
3702	0.0	1.0	5.1429	6	1	0.33	0.333	0	0.142
3702	0.0	1.0	4.8304	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.3548	6	1	0.33	0.333	0	0.1221
3702	0.0	1.0	4.8024	6	3	1.0	0.5	0	0.0093
3702	0.0	1.0	5.1650	6	3	1.0	0.333	0	0.0072
3702	0.0	1.0	3.8933	6	1	0.33	0.333	0	0.1122
3702	0.0	1.0	4.0251	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.9409	6	5	1.67	0.694	0	6.52e-05
3702	0.0	1.0	3.9204	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.9192	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.7976	6	1	0.33	0.333	0	0.1675
3702	0.0	1.0	3.8728	6	4	1.33	0.556	0	0.00063
3702	0.0	1.0	4.8589	5	1	0.4	0.4	0	0.1005
3702	0.0	1.0	2.0614	6	1	0.33	0.333	0	0.126
3702	0.0	1.0	4.0163	6	2	0.67	0.333	0	0.0264
3702	0.0	1.0	3.9408	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.6667	6	1	0.33	0.333	0	0.1682
3702	0.0	1.0	3.9177	6	1	0.33	0.333	0	0.144
3702	0.0	1.0	2.8422	6	3	1.0	0.5	1	0.0218
3702	0.0	1.0	4.8750	6	3	1.0	0.333	0	0.0039
3702	0.0	1.0	3.1005	6	2	0.67	0.333	0	0.0053
3702	0.0	1.0	2.3889	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.8956	6	4	1.33	0.667	0	0.0011
3702	0.0	1.0	5.9600	6	3	1.0	0.5	0	0.0103
3702	0.0	1.0	4.6517	6	1	0.33	0.333	0	0.0418
3702	0.0	1.0	3.5012	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.2051	6	2	0.67	0.333	0	0.0062
3702	0.0	1.0	2.5586	6	1	0.33	0.333	0	0.0699
3702	0.0	1.0	3.7408	5	1	0.4	0.4	0	0.0471
3702	0.0	1.0	5.0089	6	1	0.33	0.333	0	0.031
3702	0.0	1.0	4.5293	6	1	0.33	0.333	0	0.1548
3702	0.0	1.0	3.8807	6	1	0.33	0.333	0	0.2992
3702	0.0	1.0	3.2049	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.7387	6	2	0.67	0.667	0	0.063
3702	0.0	1.0	3.7111	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.3413	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.4671	6	3	1.0	0.333	0	0.0101
3702	0.0	1.0	3.9904	6	1	0.33	0.333	0	0.2901
3702	0.0	1.0	1.9126	6	1	0.33	0.333	0	0.0786
3702	0.0	1.0	3.3654	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.0167	6	1	0.33	0.333	0	0.0492
3702	0.0	1.0	3.0070	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.6015	6	6	2.0	0.667	1	0.00015
3702	0.0	1.0	3.9200	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.0320	6	1	0.33	0.333	0	0.1118
3702	0.0	1.0	4.6737	6	1	0.33	0.333	0	0.051
3702	0.0	1.0	3.9012	6	1	0.33	0.333	0	0.1308
3702	0.0	1.0	3.2421	6	6	2.0	0.889	0	1.18e-06
3702	0.0	1.0	2.4643	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.9000	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.6659	6	1	0.33	0.333	0	0.1259
3702	0.0	1.0	5.0143	5	2	0.8	0.4	0	0.0743
3702	0.0	1.0	4.2873	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.8542	6	2	0.67	0.333	0	0.0175
3702	0.0	1.0	4.0254	5	3	1.2	0.6	0	0.0037
3702	0.0	1.0	4.4845	6	1	0.33	0.333	0	0.0776
3702	0.0	1.0	2.6675	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.3857	6	2	0.67	0.333	0	0.0118
3702	0.0	1.0	4.9167	6	4	1.33	0.556	0	2.63e-05
3702	0.0	1.0	4.8810	6	1	0.33	0.333	0	0.1663
3702	0.0	1.0	5.2057	6	2	0.67	0.667	0	0.0517
3702	0.0	1.0	6.0000	6	3	1.0	0.667	0	0.0025
3702	0.0	1.0	4.0383	6	1	0.33	0.333	0	0.1582
3702	0.0	1.0	3.0393	6	2	0.67	0.333	1	0.1227
3702	0.0	1.0	5.7411	6	1	0.33	0.333	0	0.2138
3702	0.0	1.0	3.1047	6	3	1.0	0.5	0	0.0006
3702	0.0	1.0	3.5071	6	1	0.33	0.333	0	0.1516
3702	0.0	1.0	3.7129	6	1	0.33	0.333	0	0.1103
3702	0.0	1.0	3.8173	6	1	0.33	0.333	1	0.479
3702	0.0	1.0	3.4440	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4074	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.9646	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.7190	6	1	0.33	0.333	0	0.2051
3702	0.0	1.0	3.5726	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.2177	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.7342	6	4	1.33	0.556	0	3.31e-05
3702	0.0	1.0	5.9714	6	1	0.33	0.333	0	0.1259
3702	0.0	1.0	4.0500	6	2	0.67	0.333	0	0.0305
3702	0.0	1.0	5.5699	6	3	1.0	0.333	0	0.0092
3702	0.0	1.0	5.7612	6	2	0.67	0.333	0	0.0291
3702	0.0	1.0	3.3947	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.8928	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.3764	6	2	0.67	0.333	0	0.0082
3702	0.0	1.0	3.0276	6	1	0.33	0.333	0	0.1161
3702	0.0	1.0	3.8445	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.5621	6	4	1.33	0.556	1	0.002
3702	0.0	1.0	3.5544	6	1	0.33	0.333	0	0.1721
3702	0.0	1.0	3.2264	6	1	0.33	0.333	0	0.1368
3702	0.0	1.0	3.7004	6	2	0.67	0.667	0	0.0037
3702	0.0	1.0	5.8724	6	1	0.33	0.333	0	0.3835
3702	0.0	1.0	5.9286	5	9	3.6	0.9	1	2.66e-07
3702	0.0	1.0	4.8218	6	2	0.67	0.333	0	0.0059
3702	0.0	1.0	3.9575	6	1	0.33	0.333	0	0.376
3702	0.0	1.0	2.3716	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.1524	6	1	0.33	0.333	0	0.1549
3702	0.0	1.0	2.2348	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.2362	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.1748	6	1	0.33	0.333	0	0.08
7227	0.0	1.0	5.8644	6	1	0.33	0.333	0	0.0486
