9606	0.0	1.0	1.1435	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8805	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6568	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5609	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9442	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7434	6	3	1.0	0.333	1	0.1687
9606	0.0	1.0	1.1849	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0733	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4083	6	1	0.33	0.333	0	0.2826
9606	0.0	1.0	3.2437	6	1	0.33	0.333	1	0.6509
9606	0.0	1.0	0.8906	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3757	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0196	6	1	0.33	0.333	0	0.1975
9606	0.0	1.0	1.0780	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6507	6	1	0.33	0.333	0	0.1868
9606	0.0	1.0	0.8794	6	1	0.33	0.333	0	0.2996
9606	0.0	1.0	0.3920	6	1	0.33	0.333	0	0.2319
9606	0.0	1.0	2.6429	6	1	0.33	0.333	1	0.4014
9606	0.0	1.0	1.4731	6	1	0.33	0.333	0	0.2962
9606	0.0	1.0	1.5523	6	1	0.33	0.333	1	0.4316
9606	0.0	1.0	1.5958	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5216	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7562	6	1	0.33	0.333	0	0.1471
9606	0.0	1.0	0.7168	6	1	0.33	0.333	0	0.293
9606	0.0	1.0	0.6706	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7206	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0682	6	1	0.33	0.333	0	0.2259
9606	0.0	1.0	1.7547	6	1	0.33	0.333	0	0.2102
9606	0.0	1.0	1.7133	6	1	0.33	0.333	0	0.212
9606	0.0	1.0	1.5744	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1888	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2968	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4173	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1362	6	2	0.67	0.333	0	0.0736
9606	0.0	1.0	1.2321	6	1	0.33	0.333	0	0.2569
9606	0.0	1.0	1.4835	6	1	0.33	0.333	0	0.3859
9606	0.0	1.0	1.5875	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3750	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7476	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3154	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9252	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3548	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3529	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0304	6	1	0.33	0.333	0	0.3125
9606	0.0	1.0	1.8089	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7061	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5368	6	1	0.33	0.333	0	0.3323
9606	0.0	1.0	2.5119	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6359	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7421	6	1	0.33	0.333	0	0.3655
9606	0.0	1.0	0.6232	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8800	6	2	0.67	0.667	0	0.0339
9606	0.0	1.0	1.0314	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1952	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7968	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4476	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7911	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5783	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9396	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9114	6	1	0.33	0.333	0	0.2111
9606	0.0	1.0	3.3571	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5180	6	1	0.33	0.333	0	0.2985
9606	0.0	1.0	1.5566	6	2	0.67	0.333	0	0.0617
7955	0.0	1.0	2.5068	6	1	0.33	0.333	0	0.1945
7955	0.0	1.0	2.4479	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0497	6	1	0.33	0.333	0	0.372
7955	0.0	1.0	4.3250	6	6	2.0	0.611	1	3.23e-05
7955	0.0	1.0	3.4796	6	1	0.33	0.333	0	0.3
7955	0.0	1.0	4.0667	6	1	0.33	0.333	0	0.187
7955	0.0	1.0	1.5088	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2924	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2340	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7936	7	2	0.57	0.286	0	0.0905
7955	0.0	1.0	3.3681	6	1	0.33	0.333	0	0.3546
7955	0.0	1.0	3.0744	6	1	0.33	0.333	1	0.4426
7955	0.0	1.0	3.1012	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8369	6	3	1.0	0.667	1	0.1115
7955	0.0	1.0	3.4656	6	2	0.67	0.333	1	0.1744
7955	0.0	1.0	3.8458	7	1	0.29	0.286	0	0.2519
7955	0.0	1.0	1.6669	7	1	0.29	0.286	1	0.4075
7955	0.0	1.0	3.8929	6	2	0.67	0.333	1	0.1044
7955	0.0	1.0	3.9756	6	1	0.33	0.333	1	0.454
7955	0.0	1.0	2.9908	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0357	6	3	1.0	0.333	0	0.0103
7955	0.0	1.0	4.0458	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0490	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7250	6	1	0.33	0.333	0	0.1418
7955	0.0	1.0	3.7214	6	1	0.33	0.333	0	0.343
7955	0.0	1.0	2.5443	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4493	6	1	0.33	0.333	0	0.2747
7955	0.0	1.0	2.2078	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6349	6	1	0.33	0.333	0	0.3891
7955	0.0	1.0	2.4614	6	3	1.0	0.5	1	0.0202
7955	0.0	1.0	3.0546	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.8917	6	4	1.33	0.556	0	0.00033
7955	0.0	1.0	5.2649	7	2	0.57	0.286	1	0.1731
7955	0.0	1.0	4.9788	5	2	0.8	0.4	0	0.0211
7955	0.0	1.0	3.0619	6	3	1.0	0.333	1	0.0665
7955	0.0	1.0	2.4750	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9891	6	1	0.33	0.333	1	0.432
7955	0.0	1.0	2.7206	5	2	0.8	0.4	0	0.0747
7955	0.0	1.0	4.6089	6	6	2.0	0.667	1	3.57e-05
7955	0.0	1.0	3.5217	6	1	0.33	0.333	0	0.2234
7955	0.0	1.0	3.4281	7	3	0.86	0.429	1	0.0339
7955	0.0	1.0	3.3567	6	1	0.33	0.333	0	0.181
7955	0.0	1.0	4.1180	6	3	1.0	0.667	0	0.0052
7955	0.0	1.0	2.8192	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9087	6	2	0.67	0.667	1	0.1017
7955	0.0	1.0	5.1190	6	2	0.67	0.667	0	0.0367
7955	0.0	1.0	3.8775	6	2	0.67	0.667	0	0.0774
7955	0.0	1.0	2.6349	5	1	0.4	0.4	0	0.114
7955	0.0	1.0	2.0681	6	2	0.67	0.333	1	0.152
7955	0.0	1.0	3.0691	6	1	0.33	0.333	0	0.3654
7955	0.0	1.0	1.2477	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.0791	7	2	0.57	0.286	1	0.1074
7955	0.0	1.0	4.4064	7	1	0.29	0.286	1	0.6004
7955	0.0	1.0	3.5046	6	1	0.33	0.333	1	0.4611
7955	0.0	1.0	3.1802	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7680	6	1	0.33	0.333	0	0.2023
7955	0.0	1.0	0.9148	6	2	0.67	0.333	1	0.2335
7955	0.0	1.0	4.2850	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7162	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3386	6	2	0.67	0.333	1	0.105
7955	0.0	1.0	3.3810	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6911	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3421	6	2	0.67	0.333	0	0.0288
7955	0.0	1.0	1.9163	6	1	0.33	0.333	0	0.2636
7955	0.0	1.0	2.5869	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.8376	6	1	0.33	0.333	0	0.2027
7955	0.0	1.0	2.4601	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0699	6	1	0.33	0.333	0	0.1313
7955	0.0	1.0	2.5220	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7693	6	2	0.67	0.333	0	0.062
7955	0.0	1.0	3.2302	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.8254	6	2	0.67	0.333	0	0.0817
7955	0.0	1.0	2.4483	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4176	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3427	6	3	1.0	0.667	0	0.006
7955	0.0	1.0	2.8381	5	1	0.4	0.4	0	0.0611
7955	0.0	1.0	2.6102	6	1	0.33	0.333	0	0.2507
7955	0.0	1.0	3.5089	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2066	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6487	5	1	0.4	0.4	0	0.2512
7955	0.0	1.0	4.5982	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4420	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7067	6	1	0.33	0.333	0	0.1357
7955	0.0	1.0	3.2450	6	1	0.33	0.333	0	0.3834
7955	0.0	1.0	4.5468	6	1	0.33	0.333	0	0.2659
7955	0.0	1.0	1.0348	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6216	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2562	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9145	6	2	0.67	0.333	1	0.121
7955	0.0	1.0	3.4196	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2887	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2834	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5994	6	1	0.33	0.333	0	0.3143
7955	0.0	1.0	2.4831	6	1	0.33	0.333	0	0.2438
7955	0.0	1.0	5.0333	6	4	1.33	0.556	1	0.033
7955	0.0	1.0	2.6493	6	1	0.33	0.333	0	0.357
7955	0.0	1.0	4.4940	6	3	1.0	0.5	0	0.0141
7955	0.0	1.0	3.5625	6	1	0.33	0.333	1	0.4859
7955	0.0	1.0	2.5338	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3696	6	5	1.67	0.556	1	0.0056
6239	0.0	1.0	1.7583	6	1	0.33	0.333	0	0.1222
6239	0.0	1.0	4.6607	6	1	0.33	0.333	0	0.2564
6239	0.0	1.0	1.2504	6	1	0.33	0.333	0	0.0698
6239	0.0	1.0	2.6071	6	2	0.67	0.333	0	0.0483
6239	0.0	1.0	1.6369	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6730	6	3	1.0	0.333	0	0.0057
6239	0.0	1.0	5.0268	6	5	1.67	0.611	0	8.3e-05
6239	0.0	1.0	5.0075	6	4	1.33	0.556	0	6.06e-05
6239	0.0	1.0	3.1745	6	3	1.0	0.5	1	0.0203
6239	0.0	1.0	3.3548	6	2	0.67	0.667	0	0.0188
6239	0.0	1.0	2.2535	6	4	1.33	0.556	0	5.63e-05
6239	0.0	1.0	1.9484	6	1	0.33	0.333	0	0.3566
6239	0.0	1.0	3.4024	6	1	0.33	0.333	0	0.135
6239	0.0	1.0	4.4821	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3009	6	1	0.33	0.333	0	0.2174
6239	0.0	1.0	2.0587	5	1	0.4	0.4	0	0.2473
6239	0.0	1.0	0.8230	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4009	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.4760	6	3	1.0	0.333	0	0.0147
6239	0.0	1.0	4.4143	6	2	0.67	0.667	0	0.0284
6239	0.0	1.0	4.7202	6	3	1.0	0.5	0	0.0064
6239	0.0	1.0	4.0964	6	2	0.67	0.667	0	0.0133
6239	0.0	1.0	2.5457	6	1	0.33	0.333	0	0.1943
6239	0.0	1.0	2.7810	6	1	0.33	0.333	0	0.2467
6239	0.0	1.0	2.9286	6	6	2.0	0.667	1	0.00014
6239	0.0	1.0	3.2028	6	1	0.33	0.333	0	0.1676
6239	0.0	1.0	3.2146	6	4	1.33	0.833	0	0.00046
6239	0.0	1.0	3.5307	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3273	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.4560	6	7	2.33	1.0	1	1.44e-05
6239	0.0	1.0	3.6064	6	1	0.33	0.333	0	0.1576
6239	0.0	1.0	1.5610	6	1	0.33	0.333	1	0.4285
6239	0.0	1.0	3.6837	6	5	1.67	0.556	0	1.22e-05
6239	0.0	1.0	2.5833	6	1	0.33	0.333	0	0.284
6239	0.0	1.0	3.2107	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.3016	6	2	0.67	0.333	0	0.0339
6239	0.0	1.0	4.0309	6	1	0.33	0.333	0	0.1632
6239	0.0	1.0	2.3716	6	1	0.33	0.333	0	0.3789
6239	0.0	1.0	3.7559	6	1	0.33	0.333	1	0.4321
6239	0.0	1.0	3.0750	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9599	6	1	0.33	0.333	0	0.2785
6239	0.0	1.0	2.6736	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.5302	6	2	0.67	0.667	0	0.0623
6239	0.0	1.0	2.3774	6	1	0.33	0.333	0	0.2497
6239	0.0	1.0	3.6830	6	4	1.33	0.556	0	0.00033
6239	0.0	1.0	3.5884	6	1	0.33	0.333	0	0.2105
6239	0.0	1.0	3.1637	5	3	1.2	0.8	0	0.0011
6239	0.0	1.0	5.2027	5	3	1.2	0.4	0	0.0024
6239	0.0	1.0	4.8786	6	1	0.33	0.333	0	0.16
6239	0.0	1.0	5.0694	6	5	1.67	0.667	1	0.00026
6239	0.0	1.0	1.7316	6	1	0.33	0.333	0	0.2688
6239	0.0	1.0	2.9494	6	1	0.33	0.333	0	0.3839
6239	0.0	1.0	4.1786	5	1	0.4	0.4	0	0.2085
6239	0.0	1.0	3.5578	6	1	0.33	0.333	0	0.1608
6239	0.0	1.0	5.1143	6	1	0.33	0.333	0	0.2115
6239	0.0	1.0	3.8238	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.3230	6	6	2.0	0.611	0	6.3e-06
6239	0.0	1.0	4.0119	6	3	1.0	0.667	0	0.0136
6239	0.0	1.0	3.7381	6	3	1.0	0.667	0	0.0016
6239	0.0	1.0	3.5476	5	2	0.8	0.8	0	0.0546
6239	0.0	1.0	4.8155	6	1	0.33	0.333	0	0.2068
6239	0.0	1.0	3.9385	6	3	1.0	0.5	0	0.00046
6239	0.0	1.0	1.8809	5	1	0.4	0.4	0	0.2115
6239	0.0	1.0	2.0659	6	1	0.33	0.333	0	0.1662
6239	0.0	1.0	3.1582	6	1	0.33	0.333	0	0.3444
6239	0.0	1.0	1.7980	6	4	1.33	0.667	0	0.00091
6239	0.0	1.0	4.2857	5	3	1.2	0.6	0	0.0011
6239	0.0	1.0	3.9048	6	3	1.0	0.5	0	0.00074
6239	0.0	1.0	2.5416	6	1	0.33	0.333	0	0.1947
6239	0.0	1.0	3.1043	6	1	0.33	0.333	0	0.1971
6239	0.0	1.0	3.2459	6	6	2.0	0.611	0	2.33e-06
6239	0.0	1.0	2.7478	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.0431	5	3	1.2	0.8	0	0.0017
6239	0.0	1.0	4.5174	6	4	1.33	0.5	0	0.001
6239	0.0	1.0	2.3973	6	1	0.33	0.333	0	0.2926
6239	0.0	1.0	2.3407	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.1254	6	3	1.0	0.5	0	0.0013
6239	0.0	1.0	2.8373	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.9091	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.0797	6	3	1.0	0.333	0	0.0121
6239	0.0	1.0	4.6428	6	2	0.67	0.667	0	0.0599
6239	0.0	1.0	1.9575	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.4215	6	3	1.0	0.667	0	0.0037
6239	0.0	1.0	4.2535	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.3791	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.5890	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6364	6	1	0.33	0.333	0	0.1849
6239	0.0	1.0	4.2879	6	2	0.67	0.667	0	0.0271
6239	0.0	1.0	2.6080	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.8143	5	1	0.4	0.4	0	0.1833
6239	0.0	1.0	1.7579	6	1	0.33	0.333	0	0.2393
6239	0.0	1.0	4.0493	6	8	2.67	0.883	1	1.2e-05
6239	0.0	1.0	2.5833	6	2	0.67	0.333	0	0.0389
6239	0.0	1.0	2.9012	6	3	1.0	0.5	0	0.0011
6239	0.0	1.0	2.2990	6	1	0.33	0.333	0	0.1539
6239	0.0	1.0	3.2599	6	2	0.67	0.667	0	0.0558
6239	0.0	1.0	2.8292	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0159	5	6	2.4	0.8	1	3.24e-05
6239	0.0	1.0	3.1919	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.5844	6	2	0.67	0.333	0	0.0841
3702	0.0	1.0	3.5524	6	4	1.33	0.5	1	0.0024
3702	0.0	1.0	4.9210	6	3	1.0	0.5	1	0.0914
3702	0.0	1.0	3.8496	6	1	0.33	0.333	0	0.1589
3702	0.0	1.0	3.5000	6	1	0.33	0.333	0	0.3442
3702	0.0	1.0	5.1667	6	2	0.67	0.667	1	0.1158
3702	0.0	1.0	4.4709	6	3	1.0	0.333	0	0.0113
3702	0.0	1.0	4.5180	6	8	2.67	0.75	1	8.39e-06
3702	0.0	1.0	3.2281	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.6619	6	5	1.67	0.667	1	0.0045
3702	0.0	1.0	4.0178	6	1	0.33	0.333	0	0.2097
3702	0.0	1.0	5.0918	6	2	0.67	0.333	1	0.3322
3702	0.0	1.0	1.5126	6	4	1.33	0.333	1	0.0021
3702	0.0	1.0	3.3669	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.6286	5	3	1.2	0.8	0	0.0032
3702	0.0	1.0	3.1286	6	3	1.0	0.5	0	0.0109
3702	0.0	1.0	2.9667	6	2	0.67	0.333	0	0.0652
3702	0.0	1.0	5.0284	5	2	0.8	0.4	0	0.0534
3702	0.0	1.0	2.0603	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.5011	6	3	1.0	0.667	1	0.0623
3702	0.0	1.0	2.3947	6	4	1.33	0.556	1	0.0055
3702	0.0	1.0	4.2516	6	3	1.0	0.5	0	0.011
3702	0.0	1.0	2.2048	6	3	1.0	0.667	1	0.1121
3702	0.0	1.0	3.5762	6	2	0.67	0.667	1	0.2226
3702	0.0	1.0	4.5000	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.1302	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.0546	5	1	0.4	0.4	0	0.1039
3702	0.0	1.0	2.7952	6	2	0.67	0.333	0	0.042
3702	0.0	1.0	3.1432	5	2	0.8	0.4	1	0.0944
3702	0.0	1.0	4.6270	6	1	0.33	0.333	1	0.5354
3702	0.0	1.0	4.4813	6	2	0.67	0.333	0	0.0662
3702	0.0	1.0	3.4241	6	3	1.0	0.5	1	0.0717
3702	0.0	1.0	3.5714	6	5	1.67	0.694	1	0.001
3702	0.0	1.0	3.2857	6	4	1.33	0.556	1	0.0329
3702	0.0	1.0	2.4000	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.5959	6	5	1.67	0.556	1	0.00059
3702	0.0	1.0	4.1810	6	7	2.33	0.811	1	8.4e-05
3702	0.0	1.0	4.2633	6	3	1.0	0.667	0	0.0141
3702	0.0	1.0	4.9048	6	4	1.33	0.556	0	0.00091
3702	0.0	1.0	3.7159	6	2	0.67	0.333	0	0.0751
3702	0.0	1.0	2.9294	6	3	1.0	0.5	1	0.0268
3702	0.0	1.0	3.5785	6	4	1.33	0.556	0	0.00037
3702	0.0	1.0	4.1857	6	6	2.0	0.611	1	0.00073
3702	0.0	1.0	3.0476	6	6	2.0	0.611	1	0.0015
3702	0.0	1.0	3.8975	6	1	0.33	0.333	0	0.3197
3702	0.0	1.0	3.6233	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.7817	6	7	2.33	0.75	1	3e-05
3702	0.0	1.0	3.4345	6	5	1.67	0.556	1	0.00076
3702	0.0	1.0	2.1536	6	1	0.33	0.333	0	0.3124
3702	0.0	1.0	4.9107	6	4	1.33	0.667	1	0.0131
3702	0.0	1.0	3.3205	6	3	1.0	0.333	0	0.0109
3702	0.0	1.0	4.9609	6	2	0.67	0.667	1	0.0992
3702	0.0	1.0	3.3929	6	1	0.33	0.333	1	0.5295
3702	0.0	1.0	4.2012	6	6	2.0	0.667	1	0.00068
3702	0.0	1.0	4.2444	6	2	0.67	0.333	1	0.1243
3702	0.0	1.0	4.7778	6	3	1.0	0.333	0	0.0066
3702	0.0	1.0	1.7875	6	1	0.33	0.333	1	0.6015
3702	0.0	1.0	0.9844	6	1	0.33	0.333	1	0.4703
3702	0.0	1.0	4.6250	6	2	0.67	0.667	1	0.1149
3702	0.0	1.0	3.7857	6	3	1.0	0.5	0	0.011
3702	0.0	1.0	4.2857	5	5	2.0	0.833	1	0.00062
3702	0.0	1.0	4.0918	6	4	1.33	0.0	1	0.016
3702	0.0	1.0	3.7261	6	4	1.33	0.556	1	0.0021
3702	0.0	1.0	3.4321	6	1	0.33	0.333	0	0.3765
3702	0.0	1.0	3.7062	6	1	0.33	0.333	0	0.053
3702	0.0	1.0	3.2976	6	1	0.33	0.333	0	0.3077
3702	0.0	1.0	4.0514	6	6	2.0	0.278	1	6.8e-05
3702	0.0	1.0	3.2384	6	1	0.33	0.333	0	0.3714
3702	0.0	1.0	2.1179	6	3	1.0	0.667	1	0.1318
3702	0.0	1.0	1.1607	6	2	0.67	0.667	0	0.0263
3702	0.0	1.0	2.5837	6	2	0.67	0.333	1	0.1008
3702	0.0	1.0	4.8532	6	3	1.0	0.5	0	0.013
3702	0.0	1.0	3.5619	6	2	0.67	0.333	0	0.076
3702	0.0	1.0	4.0765	6	1	0.33	0.333	1	0.5678
3702	0.0	1.0	5.3095	5	1	0.4	0.4	0	0.1637
3702	0.0	1.0	3.2964	6	1	0.33	0.333	0	0.2496
3702	0.0	1.0	5.4048	6	4	1.33	0.556	0	0.0018
3702	0.0	1.0	4.3524	6	3	1.0	0.5	0	0.0097
3702	0.0	1.0	2.8500	6	4	1.33	0.556	0	0.0017
3702	0.0	1.0	3.9250	6	1	0.33	0.333	1	0.5329
3702	0.0	1.0	1.8548	5	1	0.4	0.4	0	0.3424
3702	0.0	1.0	3.9524	6	4	1.33	0.556	1	0.0357
3702	0.0	1.0	1.7048	5	1	0.4	0.4	0	0.2404
3702	0.0	1.0	1.9125	6	3	1.0	0.5	0	0.0047
3702	0.0	1.0	4.2299	6	3	1.0	0.333	0	0.0099
3702	0.0	1.0	2.5224	6	2	0.67	0.333	0	0.0536
3702	0.0	1.0	4.1928	6	4	1.33	0.556	0	0.00043
3702	0.0	1.0	5.0442	6	2	0.67	0.333	1	0.1689
3702	0.0	1.0	3.8524	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.2825	6	4	1.33	0.556	1	0.0061
3702	0.0	1.0	3.2587	6	1	0.33	0.333	0	0.2944
3702	0.0	1.0	3.3619	6	3	1.0	0.5	1	0.0316
3702	0.0	1.0	3.9059	6	5	1.67	0.556	1	0.00099
3702	0.0	1.0	4.4524	6	2	0.67	0.333	1	0.1736
3702	0.0	1.0	2.3798	6	2	0.67	0.333	1	0.1302
3702	0.0	1.0	2.9023	6	2	0.67	0.667	0	0.0328
3702	0.0	1.0	4.5873	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.7123	6	5	1.67	0.611	1	0.00087
3702	0.0	1.0	3.2079	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.8111	5	1	0.4	0.4	0	0.2406
3702	0.0	1.0	3.4399	6	4	1.33	0.556	1	0.0041
7227	0.0	1.0	1.7461	5	1	0.4	0.4	0	0.2908
7227	0.0	1.0	2.8827	6	2	0.67	0.667	1	0.0998
7227	0.0	1.0	3.5349	6	3	1.0	0.667	0	0.0113
