9606	0.0	1.0	1.2116	6	1	0.33	0.333	0	0.1048
9606	0.0	1.0	1.4436	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8632	6	1	0.33	0.333	1	0.4158
9606	0.0	1.0	0.6994	6	1	0.33	0.333	0	0.2175
9606	0.0	1.0	0.8776	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6508	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4987	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9600	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8968	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0714	6	1	0.33	0.333	0	0.1439
9606	0.0	1.0	0.4970	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2064	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9151	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9945	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0023	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6526	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7000	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0800	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1952	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7366	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5679	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5529	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0478	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1894	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6921	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3976	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0450	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6685	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6502	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9641	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6415	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3260	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6374	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9421	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5062	6	1	0.33	0.333	0	0.0538
7955	0.0	1.0	1.0158	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6016	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0350	6	1	0.33	0.333	0	0.1916
7955	0.0	1.0	2.0650	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9838	6	1	0.33	0.333	1	0.4792
7955	0.0	1.0	1.4585	6	1	0.33	0.333	0	0.2024
7955	0.0	1.0	0.6956	6	1	0.33	0.333	0	0.0907
7955	0.0	1.0	0.7789	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6819	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1198	6	2	0.67	0.333	0	0.0038
7955	0.0	1.0	1.1275	6	1	0.33	0.333	0	0.2944
7955	0.0	1.0	1.2454	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0583	6	1	0.33	0.333	0	0.1052
7955	0.0	1.0	0.6527	6	2	0.67	0.333	0	0.00075
7955	0.0	1.0	0.9461	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8994	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5210	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5410	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5122	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2776	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0186	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9369	6	1	0.33	0.333	0	0.343
7955	0.0	1.0	0.9683	6	1	0.33	0.333	0	0.2099
7955	0.0	1.0	0.8805	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4787	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3864	6	2	0.67	0.333	1	0.094
7955	0.0	1.0	1.2700	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8208	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4306	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7996	6	1	0.33	0.333	0	0.3194
7955	0.0	1.0	0.5915	6	2	0.67	0.333	0	0.0761
7955	0.0	1.0	0.7532	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8470	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1672	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0962	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7416	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2127	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5345	6	4	1.33	0.556	0	0.00074
7955	0.0	1.0	0.5637	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0060	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5032	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8405	6	1	0.33	0.333	0	0.2377
7955	0.0	1.0	1.1863	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0840	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8527	6	2	0.67	0.333	0	0.06
7955	0.0	1.0	0.8503	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8192	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5724	6	1	0.33	0.333	0	0.3545
7955	0.0	1.0	0.8681	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5246	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7672	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6989	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.8762	6	1	0.33	0.333	1	0.5565
7955	0.0	1.0	0.7332	6	1	0.33	0.333	0	0.0512
7955	0.0	1.0	0.5360	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.9930	6	2	0.67	0.333	1	0.1328
7955	0.0	1.0	0.6274	6	1	0.33	0.333	0	0.1729
7955	0.0	1.0	1.1867	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7037	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6876	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8848	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5393	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4326	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8315	7	1	0.29	0.286	0	0.0931
7955	0.0	1.0	0.5357	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9026	6	1	0.33	0.333	0	0.3649
7955	0.0	1.0	0.7349	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8780	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7214	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4315	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6462	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4376	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7087	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7481	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7843	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9250	7	1	0.29	0.286	1	0.4466
7955	0.0	1.0	0.8884	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9748	6	1	0.33	0.333	0	0.0926
7955	0.0	1.0	0.8245	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9243	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7474	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1296	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1632	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6802	6	1	0.33	0.333	0	0.2538
7955	0.0	1.0	1.0950	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8727	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8851	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1189	7	2	0.57	0.571	0	0.0875
7955	0.0	1.0	1.3204	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6482	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9058	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8801	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8185	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6790	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9512	6	1	0.33	0.333	1	0.4468
7955	0.0	1.0	2.2916	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0626	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4970	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.7727	6	1	0.33	0.333	0	0.0227
6239	0.0	1.0	2.2230	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.9091	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.1231	6	2	0.67	0.333	0	0.0097
6239	0.0	1.0	0.9726	6	1	0.33	0.333	0	0.0557
6239	0.0	1.0	3.3085	6	5	1.67	0.611	0	2.52e-11
6239	0.0	1.0	1.0525	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3836	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.7171	7	1	0.29	0.286	0	0.1237
6239	0.0	1.0	0.9720	6	1	0.33	0.333	0	0.0614
6239	0.0	1.0	1.1273	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1717	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.7517	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9982	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.9446	6	1	0.33	0.333	0	0.0347
6239	0.0	1.0	0.5854	6	1	0.33	0.333	0	0.0791
6239	0.0	1.0	1.8722	6	1	0.33	0.333	0	0.098
6239	0.0	1.0	1.6037	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.5333	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0306	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.3776	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8175	7	1	0.29	0.286	0	0.0985
6239	0.0	1.0	0.8405	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9398	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4920	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8587	5	1	0.4	0.4	0	0.0352
6239	0.0	1.0	3.3983	6	1	0.33	0.333	0	0.1743
6239	0.0	1.0	2.3543	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2676	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.4868	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7897	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3875	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0876	6	1	0.33	0.333	0	0.1194
6239	0.0	1.0	0.6102	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5500	6	2	0.67	0.667	0	0.038
6239	0.0	1.0	1.0464	7	1	0.29	0.286	0	0.0556
6239	0.0	1.0	2.3488	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2527	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.4180	6	1	0.33	0.333	0	0.0863
6239	0.0	1.0	1.4774	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2175	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2419	6	1	0.33	0.333	0	0.1326
6239	0.0	1.0	0.9903	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.7441	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8344	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4056	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.9443	6	1	0.33	0.333	0	0.1132
6239	0.0	1.0	1.8570	6	1	0.33	0.333	0	0.0521
6239	0.0	1.0	1.5074	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.1915	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.7060	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0704	6	1	0.33	0.333	0	0.1484
6239	0.0	1.0	1.3670	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1272	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1782	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.9214	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5824	6	1	0.33	0.333	0	0.2225
6239	0.0	1.0	0.9532	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.7792	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8231	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6848	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1581	6	1	0.33	0.333	0	0.0798
6239	0.0	1.0	1.2191	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1349	6	2	0.67	0.333	0	0.0397
6239	0.0	1.0	0.3507	6	1	0.33	0.333	0	0.1269
6239	0.0	1.0	0.9713	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0419	6	1	0.33	0.333	0	0.0815
6239	0.0	1.0	1.8517	6	1	0.33	0.333	0	0.0249
6239	0.0	1.0	0.5595	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5878	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1202	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5945	6	1	0.33	0.333	0	0.1465
6239	0.0	1.0	1.2179	6	1	0.33	0.333	0	0.1172
6239	0.0	1.0	1.8951	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0067	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2833	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0415	6	1	0.33	0.333	0	0.1006
6239	0.0	1.0	1.5068	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0873	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.9897	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.7771	7	1	0.29	0.286	0	0.1461
6239	0.0	1.0	1.0109	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3393	6	1	0.33	0.333	0	0.2524
6239	0.0	1.0	0.7175	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8204	6	1	0.33	0.333	0	0.1485
6239	0.0	1.0	1.5636	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1054	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0444	6	2	0.67	0.333	0	0.0145
6239	0.0	1.0	1.0629	5	1	0.4	0.4	0	0.0077
6239	0.0	1.0	1.4501	6	2	0.67	0.333	0	0.0149
6239	0.0	1.0	0.4657	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2214	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8589	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.5889	6	1	0.33	0.333	0	0.1326
6239	0.0	1.0	1.1303	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.9044	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1250	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4361	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8113	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3803	6	1	0.33	0.333	1	0.4578
3702	0.0	1.0	0.2614	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5953	6	1	0.33	0.333	1	0.5395
3702	0.0	1.0	0.5804	6	1	0.33	0.333	0	0.1058
3702	0.0	1.0	0.7440	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0073	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4915	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2695	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7604	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5214	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6893	6	1	0.33	0.333	0	0.3324
3702	0.0	1.0	0.8409	6	1	0.33	0.333	0	0.263
3702	0.0	1.0	0.8198	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4989	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4743	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6796	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.9142	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5789	5	1	0.4	0.4	1	0.5116
3702	0.0	1.0	0.7233	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6680	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6298	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7341	6	1	0.33	0.333	1	0.6731
3702	0.0	1.0	0.6038	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.1516	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4644	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3949	6	1	0.33	0.333	0	0.1477
3702	0.0	1.0	0.6362	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6441	6	1	0.33	0.333	0	0.189
3702	0.0	1.0	0.5729	6	1	0.33	0.333	0	0.2864
3702	0.0	1.0	0.5350	6	1	0.33	0.333	0	0.2125
3702	0.0	1.0	0.7559	6	1	0.33	0.333	0	0.1658
3702	0.0	1.0	0.9331	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.7401	6	2	0.67	0.333	2	0.4624
3702	0.0	1.0	0.3115	6	1	0.33	0.333	0	0.3024
3702	0.0	1.0	0.5218	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8097	5	2	0.8	0.8	0	0.014
3702	0.0	1.0	0.4944	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5833	6	1	0.33	0.333	0	0.1721
3702	0.0	1.0	0.6235	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5936	6	1	0.33	0.333	1	0.4491
3702	0.0	1.0	0.6036	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5137	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5199	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4170	6	1	0.33	0.333	0	0.3742
3702	0.0	1.0	0.5149	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5171	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5238	6	3	1.0	0.333	2	0.2812
3702	0.0	1.0	0.5376	6	2	0.67	0.667	0	0.0057
3702	0.0	1.0	0.2774	6	1	0.33	0.333	0	0.2422
3702	0.0	1.0	0.7786	6	1	0.33	0.333	0	0.3805
3702	0.0	1.0	0.6372	6	1	0.33	0.333	1	0.4599
3702	0.0	1.0	0.7983	6	1	0.33	0.333	1	0.4091
3702	0.0	1.0	0.7484	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9461	6	1	0.33	0.333	0	0.1013
3702	0.0	1.0	0.5196	6	1	0.33	0.333	1	0.4542
3702	0.0	1.0	0.5202	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6338	6	2	0.67	0.333	1	0.1875
3702	0.0	1.0	0.5364	6	1	0.33	0.333	0	0.0755
3702	0.0	1.0	0.7831	6	3	1.0	0.5	1	0.0194
3702	0.0	1.0	0.7637	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5486	6	1	0.33	0.333	0	0.2401
3702	0.0	1.0	0.6462	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3649	6	1	0.33	0.333	1	0.4937
3702	0.0	1.0	0.3776	6	5	1.67	0.556	1	0.00032
3702	0.0	1.0	0.4786	6	4	1.33	0.333	0	0.0014
3702	0.0	1.0	0.7856	6	2	0.67	0.333	1	0.1544
3702	0.0	1.0	0.4326	6	3	1.0	0.333	2	0.3386
3702	0.0	1.0	1.1381	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7631	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3652	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8857	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8353	6	1	0.33	0.333	0	0.3992
3702	0.0	1.0	0.4931	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3542	6	1	0.33	0.333	0	0.3033
3702	0.0	1.0	0.9466	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5502	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5404	6	1	0.33	0.333	0	0.227
3702	0.0	1.0	0.4355	6	1	0.33	0.333	0	0.1032
3702	0.0	1.0	1.1120	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.3567	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4710	6	1	0.33	0.333	0	0.1686
3702	0.0	1.0	1.0341	6	1	0.33	0.333	0	0.1971
3702	0.0	1.0	0.7682	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8705	6	1	0.33	0.333	0	0.2836
3702	0.0	1.0	0.8545	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4752	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4639	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2836	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6954	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3706	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9709	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2894	6	1	0.33	0.333	0	0.0711
3702	0.0	1.0	0.5959	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6531	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6603	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9048	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5761	6	2	0.67	0.667	0	0.0062
3702	0.0	1.0	0.4368	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7932	6	1	0.33	0.333	0	0.0721
3702	0.0	1.0	0.5783	6	1	0.33	0.333	0	0.391
7227	0.0	1.0	1.0467	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5021	6	1	0.33	0.333	0	0.121
7227	0.0	1.0	0.6056	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2238	7	1	0.29	0.286	1	0.5129
7227	0.0	1.0	1.4853	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4783	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0958	5	1	0.4	0.4	0	0.2293
7227	0.0	1.0	1.0456	6	1	0.33	0.333	0	0.1648
