7955	0.0	1.0	5.1190	6	4	1.33	0.833	0	0.001
7955	0.0	1.0	5.5207	6	4	1.33	0.556	0	2.88e-06
7955	0.0	1.0	3.1828	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7857	6	2	0.67	0.667	0	0.0077
7955	0.0	1.0	4.9571	6	1	0.33	0.333	0	0.1791
7955	0.0	1.0	5.9714	6	1	0.33	0.333	0	0.1376
7955	0.0	1.0	3.5067	6	3	1.0	0.333	0	0.00054
7955	0.0	1.0	5.0081	6	3	1.0	0.667	0	0.0148
7955	0.0	1.0	5.6310	6	2	0.67	0.333	0	0.0046
7955	0.0	1.0	6.0000	5	1	0.4	0.4	0	0.0174
7955	0.0	1.0	4.8532	6	3	1.0	0.333	0	0.0016
7955	0.0	1.0	4.5464	5	3	1.2	0.4	0	0.0059
7955	0.0	1.0	4.8988	6	2	0.67	0.333	0	0.0208
7955	0.0	1.0	4.5833	6	2	0.67	0.667	0	0.0094
7955	0.0	1.0	6.9000	7	2	0.57	0.286	0	0.0213
7955	0.0	1.0	3.6060	6	6	2.0	0.694	0	9.8e-09
7955	0.0	1.0	4.9048	6	1	0.33	0.333	1	0.4013
7955	0.0	1.0	5.2571	6	5	1.67	0.694	0	6.38e-09
7955	0.0	1.0	3.6446	6	3	1.0	0.5	0	0.0016
7955	0.0	1.0	5.7429	6	3	1.0	0.5	0	0.00082
7955	0.0	1.0	5.9643	6	3	1.0	0.5	1	0.046
7955	0.0	1.0	5.0000	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5241	6	7	2.33	0.75	0	1.49e-08
7955	0.0	1.0	5.3381	6	5	1.67	0.694	0	2.53e-06
7955	0.0	1.0	5.9286	6	2	0.67	0.667	0	0.0167
7955	0.0	1.0	5.6667	6	4	1.33	0.667	0	0.00077
7955	0.0	1.0	5.6667	6	7	2.33	0.722	1	0.0004
7955	0.0	1.0	4.3081	6	2	0.67	0.333	0	0.0177
7955	0.0	1.0	5.7857	6	4	1.33	0.5	0	6.87e-06
7955	0.0	1.0	4.0497	6	1	0.33	0.333	0	0.107
7955	0.0	1.0	4.5972	5	1	0.4	0.4	0	0.0399
7955	0.0	1.0	5.7619	6	4	1.33	0.5	0	4.74e-06
7955	0.0	1.0	5.1190	6	5	1.67	0.556	0	0.00013
7955	0.0	1.0	5.5837	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9048	6	2	0.67	0.333	0	0.0029
7955	0.0	1.0	3.8057	6	3	1.0	0.5	0	0.009
7955	0.0	1.0	5.1429	5	2	0.8	0.4	0	0.0163
7955	0.0	1.0	5.2857	5	2	0.8	0.8	0	0.002
7955	0.0	1.0	3.9307	6	2	0.67	0.667	0	0.00088
7955	0.0	1.0	5.7986	7	9	2.57	0.619	0	9.11e-14
7955	0.0	1.0	4.6131	6	5	1.67	0.833	0	3.58e-08
7955	0.0	1.0	4.1309	6	2	0.67	0.333	0	0.0068
7955	0.0	1.0	5.8000	5	1	0.4	0.4	0	0.0658
7955	0.0	1.0	4.7980	6	2	0.67	0.667	0	0.0084
7955	0.0	1.0	4.8036	6	5	1.67	0.556	0	3.82e-06
7955	0.0	1.0	5.3410	6	5	1.67	0.556	0	2.15e-07
7955	0.0	1.0	6.6905	7	3	0.86	0.571	0	0.0038
7955	0.0	1.0	5.7857	6	2	0.67	0.333	0	0.0187
7955	0.0	1.0	5.7143	6	2	0.67	0.333	0	0.0126
7955	0.0	1.0	5.0000	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6667	6	4	1.33	0.556	0	0.0003
7955	0.0	1.0	4.1081	5	2	0.8	0.4	0	0.0027
7955	0.0	1.0	3.7354	6	1	0.33	0.333	0	0.1292
6239	0.0	1.0	5.9000	6	4	1.33	0.556	0	3.14e-05
6239	0.0	1.0	4.7347	6	2	0.67	0.667	0	0.002
6239	0.0	1.0	5.7500	6	5	1.67	0.889	0	9.59e-07
6239	0.0	1.0	5.0104	5	4	1.6	0.6	0	2.77e-07
6239	0.0	1.0	5.5667	6	4	1.33	0.556	0	1.07e-05
6239	0.0	1.0	5.5714	6	4	1.33	0.833	0	2.06e-05
6239	0.0	1.0	5.0357	6	1	0.33	0.333	0	0.1405
6239	0.0	1.0	5.7143	6	3	1.0	0.667	0	0.00032
6239	0.0	1.0	5.7381	6	4	1.33	0.5	0	5.62e-06
6239	0.0	1.0	6.0000	6	6	2.0	1.0	0	9.13e-09
6239	0.0	1.0	3.2153	6	4	1.33	0.833	0	4.31e-06
6239	0.0	1.0	4.5952	6	6	2.0	0.667	0	6.52e-09
6239	0.0	1.0	4.8104	6	2	0.67	0.667	0	0.0038
6239	0.0	1.0	5.8000	4	2	1.0	1.0	0	0.0034
6239	0.0	1.0	3.9137	5	5	2.0	0.667	0	6.47e-08
6239	0.0	1.0	5.9000	5	2	0.8	0.4	0	0.0035
6239	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.0381
6239	0.0	1.0	5.8571	5	2	0.8	0.4	0	0.00069
6239	0.0	1.0	5.6929	6	6	2.0	0.667	0	6.84e-10
6239	0.0	1.0	5.0104	5	4	1.6	0.667	0	1.02e-05
6239	0.0	1.0	5.9762	6	2	0.67	0.667	0	0.002
6239	0.0	1.0	4.9048	6	4	1.33	0.833	0	1.46e-05
6239	0.0	1.0	5.0049	6	1	0.33	0.333	0	0.0816
6239	0.0	1.0	5.0238	6	4	1.33	0.833	0	1.09e-06
6239	0.0	1.0	5.7857	5	4	1.6	1.0	0	2.68e-05
6239	0.0	1.0	5.8464	6	4	1.33	0.556	0	8.43e-06
6239	0.0	1.0	3.8145	6	4	1.33	0.333	0	8.22e-06
6239	0.0	1.0	5.8571	6	1	0.33	0.333	0	0.0856
6239	0.0	1.0	5.2000	6	3	1.0	0.667	0	0.00059
6239	0.0	1.0	5.7279	6	1	0.33	0.333	0	0.0753
6239	0.0	1.0	5.0104	6	5	1.67	0.556	0	1.2e-07
6239	0.0	1.0	5.6571	6	3	1.0	0.5	0	4.56e-05
6239	0.0	1.0	5.8333	6	5	1.67	0.556	0	6.68e-07
6239	0.0	1.0	6.0000	6	4	1.33	0.556	0	1.54e-05
6239	0.0	1.0	4.9843	6	5	1.67	0.694	0	2.33e-07
6239	0.0	1.0	4.0152	6	3	1.0	0.667	0	9.13e-06
6239	0.0	1.0	5.0367	6	7	2.33	0.778	0	1.65e-07
6239	0.0	1.0	6.0000	6	2	0.67	0.667	0	0.0107
6239	0.0	1.0	4.8286	6	1	0.33	0.333	0	0.0442
6239	0.0	1.0	4.8799	6	5	1.67	0.889	0	3.01e-07
6239	0.0	1.0	5.2000	6	1	0.33	0.333	0	0.1209
6239	0.0	1.0	5.4524	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.0000	6	3	1.0	0.333	0	4.93e-06
6239	0.0	1.0	6.0000	5	1	0.4	0.4	0	0.0211
6239	0.0	1.0	5.9048	5	1	0.4	0.4	0	0.0557
6239	0.0	1.0	5.9286	6	4	1.33	0.556	0	4.64e-07
6239	0.0	1.0	4.8667	6	4	1.33	0.556	0	2.77e-05
6239	0.0	1.0	5.2714	6	2	0.67	0.333	0	0.014
6239	0.0	1.0	5.5714	5	3	1.2	0.6	0	0.0001
6239	0.0	1.0	4.5918	6	3	1.0	0.667	0	9.52e-05
6239	0.0	1.0	5.0714	6	5	1.67	0.611	0	1.53e-07
6239	0.0	1.0	4.8095	6	3	1.0	0.333	0	0.00073
6239	0.0	1.0	5.6143	6	3	1.0	0.667	0	0.00015
6239	0.0	1.0	5.0714	6	2	0.67	0.333	0	0.0036
6239	0.0	1.0	5.8762	6	7	2.33	1.0	0	2.67e-10
6239	0.0	1.0	6.0000	6	2	0.67	0.333	0	0.0044
6239	0.0	1.0	5.2000	6	4	1.33	0.667	0	1.6e-05
6239	0.0	1.0	5.5714	6	1	0.33	0.333	0	0.1196
6239	0.0	1.0	5.8333	6	4	1.33	0.833	0	1.21e-05
6239	0.0	1.0	5.7857	6	1	0.33	0.333	0	0.0773
6239	0.0	1.0	4.6771	6	4	1.33	0.5	0	6.15e-05
6239	0.0	1.0	5.9714	5	1	0.4	0.4	0	0.0502
6239	0.0	1.0	5.6667	6	6	2.0	0.667	0	9.47e-09
6239	0.0	1.0	5.0000	6	3	1.0	0.5	0	0.00039
6239	0.0	1.0	3.1200	6	2	0.67	0.333	0	0.00097
6239	0.0	1.0	5.7381	6	2	0.67	0.667	0	0.0038
6239	0.0	1.0	6.0000	5	2	0.8	0.4	0	0.0169
6239	0.0	1.0	5.8393	6	2	0.67	0.667	0	0.0011
6239	0.0	1.0	5.7381	6	1	0.33	0.333	0	0.0851
6239	0.0	1.0	5.0022	6	1	0.33	0.333	0	0.0488
6239	0.0	1.0	5.6667	5	5	2.0	0.2	0	8.69e-08
6239	0.0	1.0	4.7043	6	3	1.0	0.333	0	0.00011
6239	0.0	1.0	5.7929	6	5	1.67	0.611	0	5.05e-08
6239	0.0	1.0	5.0104	6	3	1.0	0.5	0	2.19e-05
6239	0.0	1.0	5.7500	6	3	1.0	0.333	0	0.00077
6239	0.0	1.0	5.5952	6	7	2.33	1.0	0	1.11e-10
6239	0.0	1.0	4.8095	6	4	1.33	0.833	0	1.31e-05
6239	0.0	1.0	5.4524	6	3	1.0	0.333	0	0.00016
6239	0.0	1.0	5.2083	5	3	1.2	0.8	0	3.62e-05
6239	0.0	1.0	4.7906	5	1	0.4	0.4	0	0.0353
6239	0.0	1.0	5.0714	6	1	0.33	0.333	0	0.0615
6239	0.0	1.0	5.5191	6	3	1.0	0.5	0	0.00018
6239	0.0	1.0	5.8333	6	4	1.33	0.667	0	2.33e-06
6239	0.0	1.0	5.4898	6	2	0.67	0.667	0	0.0014
6239	0.0	1.0	5.3000	6	3	1.0	0.5	0	0.00015
6239	0.0	1.0	4.8810	6	4	1.33	0.5	0	1.21e-05
6239	0.0	1.0	5.4952	6	3	1.0	0.667	0	0.00057
6239	0.0	1.0	5.5714	6	5	1.67	0.556	0	1.92e-06
6239	0.0	1.0	4.6080	6	3	1.0	0.667	0	0.00016
6239	0.0	1.0	5.3000	6	1	0.33	0.333	0	0.0682
6239	0.0	1.0	5.9286	6	4	1.33	0.833	0	5.46e-05
6239	0.0	1.0	5.6429	6	1	0.33	0.333	0	0.1911
6239	0.0	1.0	5.0000	6	2	0.67	0.667	0	0.0016
6239	0.0	1.0	6.0000	6	3	1.0	0.333	0	0.0002
6239	0.0	1.0	5.4762	5	2	0.8	0.4	0	0.0116
6239	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.0844
6239	0.0	1.0	6.0000	6	7	2.33	0.75	0	1.44e-10
6239	0.0	1.0	4.6771	6	2	0.67	0.333	0	0.005
6239	0.0	1.0	6.0000	6	12	4.0	0.9	0	2.22e-16
6239	0.0	1.0	4.9464	6	1	0.33	0.333	0	0.0755
3702	0.0	1.0	5.2986	6	1	0.33	0.333	0	0.1108
3702	0.0	1.0	5.7143	5	1	0.4	0.4	0	0.1029
3702	0.0	1.0	5.6571	6	1	0.33	0.333	0	0.3052
3702	0.0	1.0	4.0299	6	6	2.0	0.667	1	0.00017
3702	0.0	1.0	5.5762	6	3	1.0	0.333	0	0.0143
3702	0.0	1.0	5.7143	6	4	1.33	0.833	0	9.95e-06
3702	0.0	1.0	5.5000	6	7	2.33	0.867	1	3.15e-06
3702	0.0	1.0	4.3561	5	2	0.8	0.4	0	0.0713
3702	0.0	1.0	4.8583	6	2	0.67	0.667	0	0.0106
3702	0.0	1.0	3.4567	6	1	0.33	0.333	0	0.388
3702	0.0	1.0	4.6006	6	6	2.0	0.667	0	3.41e-07
3702	0.0	1.0	4.7690	5	4	1.6	0.4	0	0.00058
3702	0.0	1.0	3.4607	6	1	0.33	0.333	0	0.1053
3702	0.0	1.0	6.0000	5	2	0.8	0.4	0	0.022
3702	0.0	1.0	5.1548	6	5	1.67	0.5	1	0.0004
3702	0.0	1.0	5.5714	6	4	1.33	0.556	1	0.0092
3702	0.0	1.0	5.6667	6	2	0.67	0.667	0	0.0332
3702	0.0	1.0	5.9286	6	2	0.67	0.333	0	0.01
3702	0.0	1.0	5.5238	6	3	1.0	0.5	1	0.0225
3702	0.0	1.0	5.4408	6	1	0.33	0.333	0	0.2025
3702	0.0	1.0	5.6571	6	4	1.33	0.5	0	0.00078
3702	0.0	1.0	5.9286	6	2	0.67	0.333	0	0.0464
3702	0.0	1.0	5.5595	6	3	1.0	0.333	1	0.025
3702	0.0	1.0	5.9000	6	5	1.67	0.611	1	0.00026
3702	0.0	1.0	5.9048	6	5	1.67	0.833	1	0.00045
3702	0.0	1.0	4.3057	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.8571	6	4	1.33	0.667	1	0.0046
3702	0.0	1.0	6.0000	6	3	1.0	0.5	0	0.0033
3702	0.0	1.0	5.0071	6	3	1.0	0.667	0	0.0121
3702	0.0	1.0	4.6180	6	4	1.33	0.833	1	0.0055
3702	0.0	1.0	5.5612	6	3	1.0	0.333	0	0.0004
3702	0.0	1.0	4.8524	6	5	1.67	0.556	0	8.35e-06
3702	0.0	1.0	5.5837	6	1	0.33	0.333	0	0.1206
3702	0.0	1.0	5.9167	6	4	1.33	0.833	0	0.00029
3702	0.0	1.0	5.0417	6	4	1.33	0.833	0	0.00059
3702	0.0	1.0	5.6429	6	3	1.0	0.333	0	0.0072
3702	0.0	1.0	5.8333	6	5	1.67	0.556	0	0.00019
3702	0.0	1.0	6.0000	6	2	0.67	0.667	1	0.1054
3702	0.0	1.0	3.7533	6	1	0.33	0.333	0	0.1961
3702	0.0	1.0	5.6857	6	4	1.33	0.667	1	0.0027
3702	0.0	1.0	5.8214	5	4	1.6	0.4	1	0.0045
3702	0.0	1.0	5.7347	6	2	0.67	0.333	0	0.0218
3702	0.0	1.0	4.8268	6	4	1.33	0.667	0	0.00011
3702	0.0	1.0	5.2857	7	4	1.14	0.571	1	0.0132
3702	0.0	1.0	6.0000	5	3	1.2	0.4	0	0.0016
3702	0.0	1.0	4.9340	5	1	0.4	0.4	0	0.1402
3702	0.0	1.0	4.9462	6	4	1.33	0.556	0	4e-06
3702	0.0	1.0	5.3172	6	1	0.33	0.333	0	0.2097
3702	0.0	1.0	4.0043	6	1	0.33	0.333	0	0.3642
3702	0.0	1.0	5.7738	6	3	1.0	0.5	0	0.0072
3702	0.0	1.0	4.7929	6	3	1.0	0.333	0	0.0011
3702	0.0	1.0	5.8214	6	3	1.0	0.333	0	0.0037
3702	0.0	1.0	4.5122	6	3	1.0	0.5	0	0.0079
3702	0.0	1.0	6.0000	6	3	1.0	0.5	0	0.0067
3702	0.0	1.0	6.0000	6	2	0.67	0.333	0	0.0293
3702	0.0	1.0	3.5956	6	3	1.0	0.333	1	0.0242
3702	0.0	1.0	6.0000	6	4	1.33	0.833	0	0.0004
3702	0.0	1.0	5.9357	6	4	1.33	0.5	1	0.0027
3702	0.0	1.0	4.5359	6	4	1.33	0.556	0	0.00021
3702	0.0	1.0	3.4117	6	2	0.67	0.667	0	0.0223
3702	0.0	1.0	4.9102	6	6	2.0	0.611	0	2.63e-08
3702	0.0	1.0	5.8571	6	4	1.33	0.556	0	0.0019
3702	0.0	1.0	5.0071	6	4	1.33	0.5	1	0.0035
3702	0.0	1.0	5.5000	5	4	1.6	0.667	0	1.67e-05
3702	0.0	1.0	6.0000	6	4	1.33	0.833	0	0.0011
3702	0.0	1.0	6.0000	5	3	1.2	0.6	0	0.0044
3702	0.0	1.0	4.8071	6	2	0.67	0.333	0	0.0808
3702	0.0	1.0	5.7857	6	6	2.0	0.667	0	2.74e-06
3702	0.0	1.0	4.2132	6	4	1.33	0.833	0	0.00024
3702	0.0	1.0	5.6347	6	4	1.33	0.5	1	0.0032
3702	0.0	1.0	5.7798	5	1	0.4	0.4	0	0.0765
3702	0.0	1.0	5.6429	6	7	2.33	0.75	0	9.7e-07
3702	0.0	1.0	5.5952	6	3	1.0	1.0	0	0.0012
3702	0.0	1.0	3.1792	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.3846	6	7	2.33	0.75	0	1.05e-06
3702	0.0	1.0	5.8286	6	3	1.0	0.5	0	0.0018
3702	0.0	1.0	4.4022	5	1	0.4	0.4	0	0.1217
3702	0.0	1.0	5.0054	6	1	0.33	0.333	0	0.1242
3702	0.0	1.0	5.0605	6	2	0.67	0.333	0	0.0038
3702	0.0	1.0	5.8333	6	1	0.33	0.333	0	0.1692
3702	0.0	1.0	5.4490	6	7	2.33	0.75	1	2.21e-06
3702	0.0	1.0	4.9000	6	6	2.0	0.611	0	1.49e-06
3702	0.0	1.0	3.5476	5	1	0.4	0.4	0	0.1124
3702	0.0	1.0	5.0121	5	2	0.8	0.8	0	0.0037
3702	0.0	1.0	3.9361	6	6	2.0	0.667	0	3.54e-07
3702	0.0	1.0	3.2932	6	1	0.33	0.333	0	0.1175
3702	0.0	1.0	4.7764	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.0071	5	3	1.2	0.6	0	0.0037
3702	0.0	1.0	3.9786	6	6	2.0	0.611	0	4.9e-06
3702	0.0	1.0	3.8942	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.5918	6	4	1.33	0.833	0	3.56e-05
3702	0.0	1.0	6.0000	6	7	2.33	0.75	0	5.21e-07
3702	0.0	1.0	3.9530	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.4646	6	3	1.0	0.5	0	0.0012
3702	0.0	1.0	5.8750	5	1	0.4	0.4	0	0.1058
