9606	0.0	1.0	3.9262	6	2	0.67	0.667	0	0.0055
9606	0.0	1.0	3.8143	6	5	1.67	0.556	1	0.0014
9606	0.0	1.0	3.4821	5	3	1.2	0.6	0	0.0099
9606	0.0	1.0	4.0185	6	1	0.33	0.333	0	0.2099
9606	0.0	1.0	3.3452	6	8	2.67	0.556	0	2.97e-10
9606	0.0	1.0	3.3984	6	2	0.67	0.667	0	0.0712
9606	0.0	1.0	3.8901	6	2	0.67	0.333	0	0.0141
9606	0.0	1.0	4.1131	5	2	0.8	0.8	0	0.0137
9606	0.0	1.0	4.7429	6	4	1.33	0.667	1	0.0042
9606	0.0	1.0	3.3333	6	2	0.67	0.333	1	0.0983
9606	0.0	1.0	4.4952	6	6	2.0	0.278	1	0.00028
9606	0.0	1.0	3.6452	6	2	0.67	0.667	0	0.0374
9606	0.0	1.0	5.5000	6	4	1.33	0.556	0	2.81e-05
9606	0.0	1.0	4.6619	6	10	3.33	0.833	0	1.22e-11
9606	0.0	1.0	4.9304	6	6	2.0	0.722	0	1.72e-06
9606	0.0	1.0	4.2083	6	3	1.0	0.667	0	0.0043
9606	0.0	1.0	3.6191	6	1	0.33	0.333	0	0.2184
9606	0.0	1.0	4.6290	6	4	1.33	0.556	1	0.0029
9606	0.0	1.0	3.3766	6	4	1.33	0.556	0	1.56e-05
9606	0.0	1.0	3.2055	6	1	0.33	0.333	0	0.3603
9606	0.0	1.0	3.7833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0643	6	3	1.0	0.667	0	0.00084
9606	0.0	1.0	2.9555	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8328	6	3	1.0	0.333	0	0.009
7955	0.0	1.0	5.1000	6	5	1.67	0.556	1	0.00028
7955	0.0	1.0	5.5452	6	2	0.67	0.333	0	0.0296
7955	0.0	1.0	4.4115	6	3	1.0	0.333	0	0.0064
7955	0.0	1.0	5.0238	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3810	5	1	0.4	0.4	0	0.2484
7955	0.0	1.0	5.2000	6	8	2.67	0.828	0	6.47e-08
7955	0.0	1.0	4.6524	6	5	1.67	0.556	0	2.35e-05
7955	0.0	1.0	5.6667	6	8	2.67	0.722	0	2.9e-08
7955	0.0	1.0	5.3571	5	2	0.8	0.4	0	0.0138
7955	0.0	1.0	5.0952	6	2	0.67	0.333	0	0.0294
7955	0.0	1.0	5.5309	6	6	2.0	0.667	0	3.54e-07
7955	0.0	1.0	5.6143	6	2	0.67	0.667	0	0.0089
7955	0.0	1.0	4.4476	6	4	1.33	0.556	0	0.00079
7955	0.0	1.0	5.2698	6	6	2.0	0.611	1	9.84e-05
7955	0.0	1.0	5.5179	6	3	1.0	0.5	0	0.0012
7955	0.0	1.0	5.1746	5	3	1.2	0.6	0	0.0013
7955	0.0	1.0	5.2329	6	4	1.33	0.5	0	0.00051
7955	0.0	1.0	4.4773	6	5	1.67	0.611	0	3.24e-06
7955	0.0	1.0	4.9667	6	3	1.0	0.5	0	9.72e-05
7955	0.0	1.0	5.5952	6	1	0.33	0.333	0	0.1536
7955	0.0	1.0	5.4524	6	5	1.67	0.833	1	0.00023
7955	0.0	1.0	4.8651	6	5	1.67	0.694	0	7.03e-06
7955	0.0	1.0	5.1333	6	4	1.33	0.556	0	4.29e-05
7955	0.0	1.0	5.5595	6	6	2.0	0.722	1	0.0001
7955	0.0	1.0	5.7857	6	3	1.0	0.5	0	0.0017
7955	0.0	1.0	5.7500	6	4	1.33	0.556	0	0.00025
7955	0.0	1.0	4.8214	6	1	0.33	0.333	0	0.131
7955	0.0	1.0	4.9857	6	9	3.0	0.806	0	2.85e-09
7955	0.0	1.0	4.8156	6	5	1.67	0.167	0	1.44e-05
7955	0.0	1.0	3.6282	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8810	6	4	1.33	0.556	0	8.91e-05
7955	0.0	1.0	6.0000	6	8	2.67	0.833	0	2.16e-08
7955	0.0	1.0	4.9305	5	3	1.2	0.6	0	0.0013
7955	0.0	1.0	4.4228	6	7	2.33	0.75	0	3.84e-08
7955	0.0	1.0	5.1786	6	2	0.67	0.333	0	0.0142
7955	0.0	1.0	5.4143	5	5	2.0	0.667	0	6.86e-07
7955	0.0	1.0	5.2342	6	4	1.33	0.556	0	6.18e-05
7955	0.0	1.0	4.7500	6	8	2.67	0.556	1	2.43e-07
7955	0.0	1.0	5.7857	6	2	0.67	0.333	0	0.023
7955	0.0	1.0	4.8190	6	4	1.33	0.556	0	0.00075
7955	0.0	1.0	5.5905	6	4	1.33	0.556	0	5.75e-05
7955	0.0	1.0	5.2500	6	3	1.0	0.333	0	0.00046
7955	0.0	1.0	3.9583	6	3	1.0	0.5	0	0.0071
7955	0.0	1.0	4.8214	6	4	1.33	0.833	0	5.82e-05
7955	0.0	1.0	5.5265	6	5	1.67	0.694	0	1.42e-05
7955	0.0	1.0	5.0558	6	4	1.33	0.556	0	0.00021
7955	0.0	1.0	4.6416	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0318	6	1	0.33	0.333	0	0.3726
7955	0.0	1.0	4.5833	6	8	2.67	0.75	0	2.75e-08
7955	0.0	1.0	4.1357	6	3	1.0	0.5	0	0.00086
7955	0.0	1.0	5.5238	6	6	2.0	0.667	0	1.39e-08
7955	0.0	1.0	4.6786	6	2	0.67	0.333	0	0.0068
7955	0.0	1.0	4.8914	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1143	6	10	3.33	0.833	0	2.07e-12
7955	0.0	1.0	5.5357	6	5	1.67	0.556	0	9.63e-05
7955	0.0	1.0	5.0738	6	5	1.67	0.694	0	1.6e-06
7955	0.0	1.0	6.0000	6	6	2.0	0.611	0	3.25e-06
7955	0.0	1.0	4.9704	6	5	1.67	0.667	0	6.76e-05
7955	0.0	1.0	4.8119	6	7	2.33	0.667	0	4.18e-08
7955	0.0	1.0	4.3738	5	1	0.4	0.4	0	0.0753
7955	0.0	1.0	5.2190	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6048	6	1	0.33	0.333	0	0.1191
7955	0.0	1.0	3.3833	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4643	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5476	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8619	6	1	0.33	0.333	0	0.1502
7955	0.0	1.0	4.8511	6	5	1.67	0.694	0	8.95e-06
7955	0.0	1.0	5.5095	6	6	2.0	0.667	0	4.17e-06
7955	0.0	1.0	5.9167	6	3	1.0	0.667	0	0.007
7955	0.0	1.0	5.6191	6	4	1.33	0.556	0	8.76e-05
7955	0.0	1.0	4.9083	5	4	1.6	0.667	0	0.00022
7955	0.0	1.0	6.1857	6	2	0.67	0.333	0	0.0099
7955	0.0	1.0	4.8857	6	6	2.0	0.611	0	4.73e-06
7955	0.0	1.0	5.5317	6	5	1.67	0.611	0	1.43e-06
7955	0.0	1.0	5.0905	6	1	0.33	0.333	0	0.2447
7955	0.0	1.0	5.4524	6	3	1.0	0.5	0	0.0084
7955	0.0	1.0	4.9333	5	4	1.6	0.667	0	0.00012
7955	0.0	1.0	5.8000	6	5	1.67	0.556	0	2.99e-05
7955	0.0	1.0	4.5988	6	3	1.0	0.5	0	0.00093
7955	0.0	1.0	5.4286	6	5	1.67	0.556	0	1.91e-06
7955	0.0	1.0	5.3408	6	7	2.33	0.778	0	1.91e-07
7955	0.0	1.0	5.1071	6	2	0.67	0.667	0	0.0191
7955	0.0	1.0	5.1857	6	2	0.67	0.667	0	0.0096
7955	0.0	1.0	5.8095	6	11	3.67	0.867	0	7.65e-12
7955	0.0	1.0	3.7976	6	1	0.33	0.333	0	0.157
7955	0.0	1.0	4.9619	6	2	0.67	0.667	0	0.0087
7955	0.0	1.0	5.2952	6	9	3.0	0.667	1	4.12e-09
7955	0.0	1.0	5.1428	6	6	2.0	0.667	0	3.64e-06
7955	0.0	1.0	5.9286	6	4	1.33	0.556	0	2.99e-05
7955	0.0	1.0	5.4238	6	2	0.67	0.667	0	0.0092
7955	0.0	1.0	5.3000	6	2	0.67	0.333	0	0.0521
7955	0.0	1.0	4.5048	6	2	0.67	0.333	0	0.0209
7955	0.0	1.0	4.9952	6	4	1.33	0.556	0	0.001
7955	0.0	1.0	5.6071	6	6	2.0	0.667	0	3.43e-06
7955	0.0	1.0	5.0595	6	3	1.0	0.5	0	0.0091
7955	0.0	1.0	4.8286	6	2	0.67	0.333	0	0.0111
7955	0.0	1.0	5.4286	6	3	1.0	0.333	0	0.0093
7955	0.0	1.0	5.4000	6	10	3.33	0.833	0	1.76e-12
7955	0.0	1.0	5.7857	6	9	3.0	0.75	1	4.48e-08
7955	0.0	1.0	5.9286	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8667	6	1	0.33	0.333	0	0.1286
6239	0.0	1.0	5.6429	6	4	1.33	0.556	0	4.8e-05
6239	0.0	1.0	5.3000	6	2	0.67	0.333	0	0.0189
6239	0.0	1.0	5.5000	6	4	1.33	0.5	0	2.85e-05
6239	0.0	1.0	5.6857	6	1	0.33	0.333	0	0.1365
6239	0.0	1.0	5.8571	6	5	1.67	0.556	0	4.78e-07
6239	0.0	1.0	5.7857	6	5	1.67	0.694	0	1.99e-06
6239	0.0	1.0	5.2143	5	1	0.4	0.4	0	0.0586
6239	0.0	1.0	5.6048	6	8	2.67	0.833	0	1.66e-08
6239	0.0	1.0	5.6786	6	8	2.67	0.828	0	1.55e-09
6239	0.0	1.0	5.4833	6	3	1.0	0.333	0	0.0014
6239	0.0	1.0	4.3940	6	4	1.33	0.556	0	1.21e-05
6239	0.0	1.0	5.1357	6	9	3.0	0.75	0	3.2e-11
6239	0.0	1.0	6.5000	7	8	2.29	0.929	0	4.09e-10
6239	0.0	1.0	4.4286	6	1	0.33	0.333	0	0.1027
6239	0.0	1.0	5.1905	6	9	3.0	0.75	0	1.67e-11
6239	0.0	1.0	4.3869	6	2	0.67	0.667	0	0.0041
6239	0.0	1.0	4.8365	6	2	0.67	0.667	0	0.0109
6239	0.0	1.0	4.8429	5	4	1.6	1.0	0	0.00011
6239	0.0	1.0	5.3036	6	12	4.0	0.85	0	1.22e-15
6239	0.0	1.0	5.1631	6	2	0.67	0.333	0	0.0081
6239	0.0	1.0	5.9167	6	2	0.67	0.667	0	0.0053
6239	0.0	1.0	5.5048	6	7	2.33	0.722	0	1.88e-07
6239	0.0	1.0	5.7143	5	6	2.4	0.8	0	6.87e-09
6239	0.0	1.0	4.8536	6	6	2.0	0.667	0	9.2e-07
6239	0.0	1.0	4.8595	5	1	0.4	0.4	0	0.0968
6239	0.0	1.0	5.7857	6	7	2.33	0.639	0	1.17e-09
6239	0.0	1.0	5.5294	6	7	2.33	0.75	0	2.41e-09
6239	0.0	1.0	5.4286	6	3	1.0	0.333	0	0.0033
6239	0.0	1.0	5.3214	6	1	0.33	0.333	0	0.0666
6239	0.0	1.0	5.4551	6	10	3.33	0.833	0	3.83e-12
6239	0.0	1.0	5.0632	6	7	2.33	0.667	0	6.5e-08
6239	0.0	1.0	5.5024	6	4	1.33	0.833	0	5.16e-06
6239	0.0	1.0	4.1316	6	4	1.33	0.667	0	1.34e-06
6239	0.0	1.0	5.9000	6	2	0.67	0.667	0	0.0105
6239	0.0	1.0	4.8952	6	4	1.33	0.833	0	4.45e-05
6239	0.0	1.0	5.5889	6	6	2.0	0.667	0	3.81e-09
6239	0.0	1.0	5.7976	6	1	0.33	0.333	0	0.127
6239	0.0	1.0	5.3286	6	3	1.0	0.667	0	0.0014
6239	0.0	1.0	5.4551	6	7	2.33	0.75	0	3.92e-09
6239	0.0	1.0	4.4048	5	1	0.4	0.4	0	0.1165
6239	0.0	1.0	4.9107	6	6	2.0	0.611	0	1.25e-08
6239	0.0	1.0	5.6905	6	2	0.67	0.333	0	0.0107
6239	0.0	1.0	4.9644	6	7	2.33	0.75	0	4.39e-08
6239	0.0	1.0	4.5091	6	4	1.33	0.667	0	8.6e-05
6239	0.0	1.0	5.2500	6	2	0.67	0.667	0	0.0025
6239	0.0	1.0	5.5238	6	7	2.33	0.75	0	1.49e-08
6239	0.0	1.0	5.7429	6	9	3.0	0.806	0	1.65e-11
6239	0.0	1.0	5.2104	6	1	0.33	0.333	0	0.0821
6239	0.0	1.0	5.7357	6	9	3.0	0.75	0	3.56e-12
6239	0.0	1.0	5.6738	6	12	4.0	0.85	0	4.44e-16
6239	0.0	1.0	4.5464	5	2	0.8	0.4	0	0.0039
6239	0.0	1.0	5.2191	6	2	0.67	0.333	0	0.0135
6239	0.0	1.0	5.6667	6	11	3.67	0.822	0	2.01e-12
6239	0.0	1.0	4.8893	6	2	0.67	0.333	0	0.0128
6239	0.0	1.0	5.5714	6	6	2.0	0.667	0	2.07e-07
6239	0.0	1.0	3.7287	6	8	2.67	0.556	0	1.82e-11
6239	0.0	1.0	5.9286	5	3	1.2	0.8	0	0.00081
6239	0.0	1.0	5.8571	6	5	1.67	0.556	0	3.05e-06
6239	0.0	1.0	5.2857	6	2	0.67	0.667	0	0.0119
6239	0.0	1.0	6.0000	6	3	1.0	0.5	0	5.22e-05
6239	0.0	1.0	4.6295	6	1	0.33	0.333	0	0.0281
6239	0.0	1.0	5.4428	6	3	1.0	0.5	0	0.00012
6239	0.0	1.0	5.5595	6	9	3.0	0.806	0	1.52e-11
6239	0.0	1.0	4.6976	5	2	0.8	0.4	0	0.0034
6239	0.0	1.0	5.2928	6	8	2.67	0.722	0	6.05e-10
6239	0.0	1.0	5.5143	6	3	1.0	0.667	0	0.0007
6239	0.0	1.0	5.2619	6	3	1.0	0.667	0	0.0016
6239	0.0	1.0	5.8000	6	4	1.33	0.556	0	4.35e-06
6239	0.0	1.0	5.8571	6	6	2.0	0.611	0	6.17e-07
6239	0.0	1.0	4.9089	5	3	1.2	0.8	0	0.00073
6239	0.0	1.0	5.3595	6	5	1.67	0.5	0	2.69e-06
6239	0.0	1.0	4.9107	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.4813	6	8	2.67	0.75	0	1.05e-11
6239	0.0	1.0	4.8342	6	5	1.67	0.889	0	1.79e-06
6239	0.0	1.0	4.7290	6	2	0.67	0.333	0	0.0156
6239	0.0	1.0	5.3714	6	8	2.67	0.722	0	1.28e-12
6239	0.0	1.0	5.3044	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.6500	6	5	1.67	0.556	0	4.64e-05
6239	0.0	1.0	5.6286	6	5	1.67	0.611	0	1.45e-05
6239	0.0	1.0	4.4476	5	3	1.2	0.6	0	0.00011
6239	0.0	1.0	4.7580	6	5	1.67	0.611	0	1.49e-06
6239	0.0	1.0	5.5143	6	5	1.67	0.611	0	9.06e-07
6239	0.0	1.0	5.3357	6	5	1.67	0.694	0	3.8e-05
6239	0.0	1.0	5.7286	6	7	2.33	1.0	0	3.54e-08
6239	0.0	1.0	4.9295	5	3	1.2	0.6	0	3.46e-05
6239	0.0	1.0	5.3532	6	4	1.33	0.833	0	0.00055
6239	0.0	1.0	4.8809	6	5	1.67	0.694	0	7.95e-07
6239	0.0	1.0	4.7956	6	2	0.67	0.667	0	0.0051
6239	0.0	1.0	5.3416	5	4	1.6	0.667	0	2.97e-06
6239	0.0	1.0	5.8095	6	5	1.67	0.694	0	4.4e-07
6239	0.0	1.0	5.0476	6	2	0.67	0.667	0	0.0137
6239	0.0	1.0	5.8929	6	4	1.33	0.667	0	1.89e-05
6239	0.0	1.0	5.7857	6	2	0.67	0.333	0	0.0231
6239	0.0	1.0	5.2952	6	2	0.67	0.667	0	0.0221
6239	0.0	1.0	6.0000	6	4	1.33	0.556	0	0.00012
6239	0.0	1.0	5.2143	6	1	0.33	0.333	0	0.1481
6239	0.0	1.0	5.6786	6	4	1.33	0.667	0	0.0001
6239	0.0	1.0	4.4333	6	4	1.33	0.556	0	0.0002
6239	0.0	1.0	5.8571	6	7	2.33	0.639	0	1.22e-10
3702	0.0	1.0	4.9167	6	5	1.67	0.611	1	0.00099
3702	0.0	1.0	4.4048	6	4	1.33	0.667	1	0.0039
3702	0.0	1.0	5.0000	6	7	2.33	0.667	0	1.28e-07
3702	0.0	1.0	4.6976	6	5	1.67	0.611	0	0.0001
3702	0.0	1.0	4.7988	6	3	1.0	0.5	1	0.023
3702	0.0	1.0	3.6376	6	5	1.67	0.694	1	0.00089
3702	0.0	1.0	4.7381	6	4	1.33	0.556	0	0.001
3702	0.0	1.0	4.6310	6	7	2.33	0.722	1	5.92e-06
3702	0.0	1.0	3.5525	6	4	1.33	0.5	0	0.00059
3702	0.0	1.0	5.4551	6	8	2.67	0.722	1	9.33e-06
3702	0.0	1.0	6.0000	6	3	1.0	0.667	0	0.0045
3702	0.0	1.0	4.9703	6	2	0.67	0.667	0	0.018
3702	0.0	1.0	4.9571	6	7	2.33	0.639	1	1.42e-06
3702	0.0	1.0	4.9857	6	3	1.0	0.5	0	0.0083
3702	0.0	1.0	5.1286	6	3	1.0	0.5	0	0.00077
3702	0.0	1.0	3.8175	6	2	0.67	0.667	0	0.0419
3702	0.0	1.0	4.5619	6	3	1.0	0.5	0	0.007
3702	0.0	1.0	5.7857	6	3	1.0	0.333	0	0.0144
3702	0.0	1.0	3.4107	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.1905	6	7	2.33	0.75	1	2.24e-05
3702	0.0	1.0	4.3690	6	4	1.33	0.556	0	0.0005
3702	0.0	1.0	3.3048	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.5143	6	2	0.67	0.333	0	0.0291
3702	0.0	1.0	5.2381	6	4	1.33	0.333	0	0.0009
3702	0.0	1.0	5.6071	6	8	2.67	0.75	1	6.02e-07
3702	0.0	1.0	4.2436	6	1	0.33	0.333	0	0.3197
3702	0.0	1.0	3.9401	6	2	0.67	0.333	0	0.0344
3702	0.0	1.0	3.6881	6	4	1.33	0.333	0	0.00042
3702	0.0	1.0	3.6583	6	2	0.67	0.333	0	0.0428
3702	0.0	1.0	3.6459	6	5	1.67	0.556	0	1.32e-05
3702	0.0	1.0	4.5472	6	5	1.67	0.556	1	0.00035
3702	0.0	1.0	6.0000	6	4	1.33	0.333	0	0.00023
3702	0.0	1.0	5.9333	6	3	1.0	0.667	0	0.0019
3702	0.0	1.0	5.0476	6	4	1.33	0.333	1	0.0041
3702	0.0	1.0	4.5833	6	2	0.67	0.333	1	0.1797
3702	0.0	1.0	2.4225	6	4	1.33	0.556	0	0.00047
3702	0.0	1.0	4.3286	6	4	1.33	0.556	0	0.001
3702	0.0	1.0	5.6238	6	5	1.67	0.556	0	7.65e-05
3702	0.0	1.0	5.7595	6	8	2.67	0.722	2	0.00042
3702	0.0	1.0	5.6190	6	4	1.33	0.556	1	0.0055
3702	0.0	1.0	3.5548	6	2	0.67	0.667	0	0.0148
3702	0.0	1.0	4.9405	5	3	1.2	0.6	1	0.0245
3702	0.0	1.0	4.7443	6	3	1.0	0.5	0	0.0049
3702	0.0	1.0	4.7959	6	9	3.0	0.75	1	4.9e-07
3702	0.0	1.0	5.2572	6	3	1.0	0.5	1	0.0652
3702	0.0	1.0	3.9461	6	3	1.0	0.5	0	0.0039
3702	0.0	1.0	4.6905	6	5	1.67	0.556	1	0.0068
3702	0.0	1.0	4.3571	6	8	2.67	0.722	0	1.08e-08
3702	0.0	1.0	4.5333	6	4	1.33	0.333	0	0.0009
3702	0.0	1.0	3.5952	5	2	0.8	0.4	0	0.0279
3702	0.0	1.0	5.7262	6	2	0.67	0.667	0	0.0514
3702	0.0	1.0	4.5952	6	3	1.0	0.5	0	0.0052
3702	0.0	1.0	3.2202	6	3	1.0	0.5	0	0.0071
3702	0.0	1.0	5.0000	5	2	0.8	0.8	0	0.0656
3702	0.0	1.0	5.4738	6	5	1.67	0.5	1	0.00022
3702	0.0	1.0	5.9286	6	5	1.67	0.611	0	1.35e-05
3702	0.0	1.0	4.5984	6	4	1.33	0.556	0	0.001
3702	0.0	1.0	4.7833	6	3	1.0	0.5	0	0.0038
3702	0.0	1.0	4.0194	6	6	2.0	0.667	1	1.63e-05
3702	0.0	1.0	2.8939	6	1	0.33	0.333	0	0.289
3702	0.0	1.0	2.6024	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.3286	6	5	1.67	0.556	1	0.0012
3702	0.0	1.0	3.0905	6	2	0.67	0.333	0	0.0206
3702	0.0	1.0	3.5071	6	2	0.67	0.333	1	0.0972
3702	0.0	1.0	5.0000	6	2	0.67	0.333	1	0.1365
3702	0.0	1.0	5.3381	6	6	2.0	0.667	0	3.38e-06
3702	0.0	1.0	4.9048	6	3	1.0	0.333	1	0.0696
3702	0.0	1.0	3.1071	6	7	2.33	1.0	0	5.12e-09
3702	0.0	1.0	3.2476	6	8	2.67	0.778	1	5.76e-06
3702	0.0	1.0	4.9762	6	7	2.33	0.75	1	4.32e-05
3702	0.0	1.0	5.8571	6	3	1.0	0.5	1	0.0385
3702	0.0	1.0	4.9524	6	5	1.67	0.889	0	8.12e-06
3702	0.0	1.0	3.8679	6	1	0.33	0.333	0	0.3849
3702	0.0	1.0	5.3984	6	5	1.67	0.556	1	0.00025
3702	0.0	1.0	4.6603	6	6	2.0	0.667	1	0.00014
3702	0.0	1.0	2.9976	5	2	0.8	0.4	0	0.0444
3702	0.0	1.0	4.9405	6	7	2.33	0.639	1	7.4e-06
3702	0.0	1.0	5.1072	6	5	1.67	0.667	1	0.0003
3702	0.0	1.0	5.4524	6	7	2.33	0.333	1	1.28e-06
3702	0.0	1.0	3.0273	6	3	1.0	0.333	0	0.0045
3702	0.0	1.0	4.1905	6	5	1.67	0.694	1	0.00069
3702	0.0	1.0	3.2026	6	2	0.67	0.333	0	0.0615
3702	0.0	1.0	4.9286	6	5	1.67	0.694	1	0.0015
3702	0.0	1.0	5.1167	5	3	1.2	0.8	0	0.0065
3702	0.0	1.0	4.8395	6	6	2.0	0.667	0	8.18e-06
3702	0.0	1.0	5.6667	6	4	1.33	0.667	0	0.00056
3702	0.0	1.0	4.5238	5	2	0.8	0.4	1	0.2175
3702	0.0	1.0	3.0556	5	2	0.8	0.4	1	0.1167
3702	0.0	1.0	4.4798	6	1	0.33	0.333	0	0.3098
3702	0.0	1.0	5.7857	6	8	2.67	0.833	1	1.12e-07
3702	0.0	1.0	4.8036	6	5	1.67	0.556	1	0.00042
3702	0.0	1.0	3.6476	6	1	0.33	0.333	0	0.0769
3702	0.0	1.0	3.7143	6	10	3.33	0.861	1	5.62e-09
