7955	0.0	1.0	4.6179	6	1	0.33	0.333	0	0.2386
7955	0.0	1.0	5.0809	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2901	6	3	1.0	0.5	0	0.0122
7955	0.0	1.0	4.4847	6	3	1.0	0.5	0	0.0103
6239	0.0	1.0	3.2631	6	3	1.0	0.5	1	0.0675
6239	0.0	1.0	4.9230	6	2	0.67	0.333	0	0.0277
6239	0.0	1.0	3.9405	6	3	1.0	0.5	0	0.0034
6239	0.0	1.0	3.0774	6	1	0.33	0.333	0	0.0921
6239	0.0	1.0	4.2881	6	1	0.33	0.333	0	0.1813
6239	0.0	1.0	3.8546	6	7	2.33	0.75	0	1.14e-06
6239	0.0	1.0	3.0757	6	1	0.33	0.333	0	0.2716
6239	0.0	1.0	2.9996	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3542	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9348	6	1	0.33	0.333	0	0.2154
6239	0.0	1.0	4.1563	6	2	0.67	0.667	0	0.0384
6239	0.0	1.0	2.6615	6	1	0.33	0.333	0	0.2272
6239	0.0	1.0	2.8458	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.0212	6	1	0.33	0.333	0	0.1872
6239	0.0	1.0	4.9286	6	2	0.67	0.333	0	0.0106
6239	0.0	1.0	4.3495	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.0181	6	3	1.0	0.5	0	0.0025
6239	0.0	1.0	2.7204	6	1	0.33	0.333	0	0.3263
6239	0.0	1.0	4.3278	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.1000	6	2	0.67	0.333	0	0.0011
6239	0.0	1.0	3.2536	6	2	0.67	0.333	0	0.0351
6239	0.0	1.0	4.1429	6	1	0.33	0.333	0	0.0655
6239	0.0	1.0	3.1095	6	1	0.33	0.333	0	0.252
6239	0.0	1.0	3.3017	6	1	0.33	0.333	0	0.0478
6239	0.0	1.0	3.3333	6	4	1.33	0.556	0	0.00073
6239	0.0	1.0	3.9307	6	8	2.67	0.75	0	3.26e-09
6239	0.0	1.0	2.2560	6	1	0.33	0.333	0	0.1048
6239	0.0	1.0	2.8994	6	1	0.33	0.333	0	0.1191
6239	0.0	1.0	3.0810	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.8000	6	1	0.33	0.333	0	0.2061
6239	0.0	1.0	3.4417	5	1	0.4	0.4	0	0.0366
6239	0.0	1.0	4.9952	6	5	1.67	0.556	0	5.57e-05
6239	0.0	1.0	4.9595	6	2	0.67	0.667	0	0.0426
6239	0.0	1.0	2.2216	6	2	0.67	0.333	0	0.0922
6239	0.0	1.0	4.3036	5	2	0.8	0.4	0	0.0147
6239	0.0	1.0	3.4374	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7740	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.5352	5	2	0.8	0.4	0	0.0096
6239	0.0	1.0	3.8744	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.1881	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4905	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.4481	6	4	1.33	0.333	1	0.0029
6239	0.0	1.0	3.6319	6	1	0.33	0.333	0	0.2919
6239	0.0	1.0	3.5437	6	1	0.33	0.333	0	0.3577
6239	0.0	1.0	5.2500	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3512	6	1	0.33	0.333	0	0.2895
6239	0.0	1.0	4.2500	6	2	0.67	0.333	0	0.0192
6239	0.0	1.0	4.3929	6	4	1.33	0.833	1	0.0187
6239	0.0	1.0	3.2780	4	1	0.5	0.5	0	0.135
6239	0.0	1.0	3.8775	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.6922	6	1	0.33	0.333	0	0.1899
6239	0.0	1.0	3.1978	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3611	5	2	0.8	0.4	0	0.0221
6239	0.0	1.0	1.7298	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3259	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.0929	6	5	1.67	0.167	0	1.82e-05
6239	0.0	1.0	2.9512	6	1	0.33	0.333	0	0.1671
6239	0.0	1.0	3.1732	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6388	6	1	0.33	0.333	0	0.2839
6239	0.0	1.0	3.0539	6	2	0.67	0.333	1	0.1262
6239	0.0	1.0	4.2143	6	1	0.33	0.333	0	0.1219
6239	0.0	1.0	3.5697	6	1	0.33	0.333	1	0.4437
6239	0.0	1.0	3.6446	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.1544	6	2	0.67	0.333	0	0.0155
6239	0.0	1.0	2.6857	6	1	0.33	0.333	0	0.341
6239	0.0	1.0	4.2208	6	2	0.67	0.333	0	0.0126
6239	0.0	1.0	4.9048	6	6	2.0	0.611	0	1.88e-07
6239	0.0	1.0	4.3943	6	1	0.33	0.333	0	0.2367
6239	0.0	1.0	3.8798	6	3	1.0	0.5	0	0.0052
6239	0.0	1.0	1.2905	6	2	0.67	0.667	1	0.3577
6239	0.0	1.0	3.7484	6	2	0.67	0.333	0	0.0492
6239	0.0	1.0	3.0359	6	1	0.33	0.333	0	0.3019
6239	0.0	1.0	4.1186	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.2723	5	1	0.4	0.4	0	0.2663
6239	0.0	1.0	4.3641	6	1	0.33	0.333	0	0.1666
6239	0.0	1.0	1.9851	6	1	0.33	0.333	0	0.1056
6239	0.0	1.0	3.3763	6	2	0.67	0.333	0	0.0076
6239	0.0	1.0	3.6894	6	3	1.0	0.5	0	0.0036
6239	0.0	1.0	4.2625	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.2145	6	1	0.33	0.333	0	0.2876
6239	0.0	1.0	2.3809	6	1	0.33	0.333	0	0.3397
6239	0.0	1.0	4.0980	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.9524	5	2	0.8	0.4	0	0.0832
6239	0.0	1.0	4.2179	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.7573	6	1	0.33	0.333	0	0.2723
6239	0.0	1.0	3.9666	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3999	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.7318	6	1	0.33	0.333	0	0.1556
6239	0.0	1.0	3.5890	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.4238	6	2	0.67	0.333	0	0.0317
6239	0.0	1.0	2.9518	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.7619	6	4	1.33	0.556	1	0.0034
6239	0.0	1.0	1.9255	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.6250	6	4	1.33	0.0	0	0.00015
6239	0.0	1.0	4.0526	6	2	0.67	0.333	0	0.0144
6239	0.0	1.0	2.9137	6	1	0.33	0.333	0	0.1952
6239	0.0	1.0	4.0010	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7551	6	0	0.0	0.0	1	1.0
6239	0.0	1.0	3.8175	6	3	1.0	0.5	0	0.0073
6239	0.0	1.0	1.4274	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.3333	6	3	1.0	0.5	0	0.0151
3702	0.0	1.0	4.4226	6	4	1.33	0.556	1	0.0501
3702	0.0	1.0	4.8010	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.7722	6	1	0.33	0.333	1	0.4922
3702	0.0	1.0	4.2347	6	6	2.0	0.667	1	0.00056
3702	0.0	1.0	3.1317	6	1	0.33	0.333	1	0.6207
3702	0.0	1.0	4.7252	6	2	0.67	0.333	0	0.0708
3702	0.0	1.0	4.0111	6	2	0.67	0.333	0	0.0674
3702	0.0	1.0	2.7556	6	1	0.33	0.333	0	0.3517
3702	0.0	1.0	3.5657	6	5	1.67	0.556	1	0.0031
3702	0.0	1.0	5.2619	6	10	3.33	0.778	1	1.47e-08
3702	0.0	1.0	4.9831	6	4	1.33	0.5	0	0.0011
3702	0.0	1.0	2.2152	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.4190	6	1	0.33	0.333	1	0.5703
3702	0.0	1.0	2.7314	6	2	0.67	0.333	1	0.1809
3702	0.0	1.0	3.9405	6	1	0.33	0.333	0	0.2571
3702	0.0	1.0	4.3004	6	5	1.67	0.556	0	0.00019
3702	0.0	1.0	4.7076	6	9	3.0	0.844	0	2.68e-09
3702	0.0	1.0	3.7158	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.4883	6	3	1.0	0.5	1	0.0173
3702	0.0	1.0	5.0657	6	6	2.0	0.694	0	4.33e-06
3702	0.0	1.0	3.5222	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.5108	6	1	0.33	0.333	0	0.3378
3702	0.0	1.0	3.8258	6	1	0.33	0.333	0	0.2158
3702	0.0	1.0	4.9381	6	6	2.0	0.667	1	0.00096
3702	0.0	1.0	3.9210	6	1	0.33	0.333	0	0.1119
3702	0.0	1.0	3.0575	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.9333	6	7	2.33	0.444	0	3.88e-07
3702	0.0	1.0	4.7286	6	8	2.67	0.722	1	1.43e-06
3702	0.0	1.0	4.2500	6	2	0.67	0.333	0	0.0167
3702	0.0	1.0	3.6159	6	7	2.33	0.75	2	0.003
3702	0.0	1.0	6.0500	7	7	2.0	0.643	1	8.68e-06
3702	0.0	1.0	2.4889	6	2	0.67	0.667	0	0.0089
3702	0.0	1.0	5.1347	6	3	1.0	0.333	0	0.0038
3702	0.0	1.0	4.3648	6	4	1.33	0.667	1	0.0035
3702	0.0	1.0	5.5518	7	6	1.71	0.524	1	1.69e-05
3702	0.0	1.0	3.2906	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.9675	7	3	0.86	0.429	1	0.0249
3702	0.0	1.0	3.3405	6	2	0.67	0.333	1	0.1686
3702	0.0	1.0	4.9000	6	10	3.33	0.806	1	6.23e-09
3702	0.0	1.0	3.5448	6	1	0.33	0.333	0	0.189
3702	0.0	1.0	4.0527	6	1	0.33	0.333	1	0.549
3702	0.0	1.0	4.7857	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.7952	6	2	0.67	0.333	1	0.2599
3702	0.0	1.0	3.1273	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.7714	6	8	2.67	0.722	1	2.51e-05
3702	0.0	1.0	4.8673	6	2	0.67	0.667	0	0.0505
3702	0.0	1.0	3.1721	6	5	1.67	0.5	1	0.0021
3702	0.0	1.0	5.0690	6	6	2.0	0.611	2	0.0076
3702	0.0	1.0	4.5040	6	2	0.67	0.333	0	0.0194
3702	0.0	1.0	4.8151	6	5	1.67	0.694	0	3.67e-05
3702	0.0	1.0	1.9501	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.7083	6	1	0.33	0.333	0	0.3002
3702	0.0	1.0	4.4777	6	3	1.0	0.5	0	0.00049
3702	0.0	1.0	2.8383	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.1786	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.0000	6	6	2.0	0.75	1	2.99e-05
3702	0.0	1.0	4.4218	5	1	0.4	0.4	0	0.3608
3702	0.0	1.0	4.5956	6	3	1.0	0.5	1	0.0184
3702	0.0	1.0	3.6848	6	3	1.0	0.5	1	0.0696
3702	0.0	1.0	1.5410	6	1	0.33	0.333	0	0.2986
3702	0.0	1.0	3.0383	6	2	0.67	0.667	0	0.0822
3702	0.0	1.0	4.7039	6	3	1.0	0.333	0	0.0039
3702	0.0	1.0	2.0419	6	1	0.33	0.333	0	0.3053
3702	0.0	1.0	3.7585	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.2362	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.1262	6	7	2.33	0.639	1	2.64e-06
3702	0.0	1.0	2.7325	6	4	1.33	0.5	0	0.0014
3702	0.0	1.0	5.7177	7	2	0.57	0.571	0	0.0448
3702	0.0	1.0	4.2821	6	4	1.33	0.556	0	0.0016
3702	0.0	1.0	4.7840	6	1	0.33	0.333	0	0.3826
3702	0.0	1.0	3.6823	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.8676	6	4	1.33	0.667	1	0.0039
3702	0.0	1.0	4.1310	6	9	3.0	0.75	1	1.15e-07
3702	0.0	1.0	2.2204	5	1	0.4	0.4	0	0.2863
3702	0.0	1.0	4.6476	6	5	1.67	0.611	0	0.00011
3702	0.0	1.0	5.4643	6	4	1.33	0.333	1	0.0037
3702	0.0	1.0	3.7088	6	2	0.67	0.333	1	0.1525
3702	0.0	1.0	5.0813	6	5	1.67	0.556	1	0.00052
3702	0.0	1.0	3.7580	6	2	0.67	0.333	1	0.1478
3702	0.0	1.0	5.2857	6	2	0.67	0.333	1	0.1357
3702	0.0	1.0	3.9611	6	1	0.33	0.333	0	0.3856
3702	0.0	1.0	3.7714	6	3	1.0	0.5	0	0.0102
3702	0.0	1.0	4.2421	6	1	0.33	0.333	1	0.4183
3702	0.0	1.0	4.2714	6	6	2.0	0.611	1	9.14e-05
3702	0.0	1.0	3.5544	6	1	0.33	0.333	0	0.2181
3702	0.0	1.0	1.7997	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.0786	6	3	1.0	0.333	0	0.0067
3702	0.0	1.0	4.4571	6	7	2.33	0.639	0	1.83e-07
3702	0.0	1.0	4.6190	7	4	1.14	0.429	1	0.0115
3702	0.0	1.0	3.6413	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.9798	6	3	1.0	0.667	0	0.0061
3702	0.0	1.0	3.9507	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.9968	7	5	1.43	0.476	2	0.0728
3702	0.0	1.0	3.7812	6	4	1.33	0.556	1	0.043
3702	0.0	1.0	4.5079	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.2381	6	7	2.33	0.667	1	1.72e-06
3702	0.0	1.0	3.5134	6	1	0.33	0.333	0	0.2071
3702	0.0	1.0	5.1333	6	7	2.33	0.639	1	1.21e-06
3702	0.0	1.0	3.5753	6	5	1.67	0.611	2	0.0387
7227	0.0	1.0	3.0999	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.7976	6	2	0.67	0.667	0	0.0391
