9606	0.0	1.0	3.4329	6	1	0.33	0.333	0	0.2039
9606	0.0	1.0	0.4159	6	1	0.33	0.333	1	0.4365
9606	0.0	1.0	2.2083	6	1	0.33	0.333	0	0.1291
9606	0.0	1.0	1.4958	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8523	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4204	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8518	6	2	0.67	0.333	0	0.022
9606	0.0	1.0	1.7796	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5042	6	1	0.33	0.333	0	0.1981
9606	0.0	1.0	0.8224	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2349	6	2	0.67	0.667	0	0.0357
9606	0.0	1.0	1.0526	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9592	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5931	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8640	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5154	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3793	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3124	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5364	6	1	0.33	0.333	0	0.1153
9606	0.0	1.0	1.2677	6	1	0.33	0.333	0	0.212
9606	0.0	1.0	2.6423	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6795	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1731	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3654	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8190	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5624	6	2	0.67	0.333	1	0.1229
9606	0.0	1.0	1.4500	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2161	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4641	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5815	6	1	0.33	0.333	0	0.1157
9606	0.0	1.0	1.4259	6	4	1.33	0.556	1	0.0057
9606	0.0	1.0	2.3823	6	1	0.33	0.333	0	0.1954
9606	0.0	1.0	0.8030	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0726	6	1	0.33	0.333	0	0.0688
9606	0.0	1.0	1.0494	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6386	6	1	0.33	0.333	0	0.2052
9606	0.0	1.0	2.2780	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1740	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0248	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7820	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4830	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4502	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9468	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8326	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9526	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4991	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0792	6	1	0.33	0.333	0	0.1284
7955	0.0	1.0	0.7417	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5462	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1891	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4780	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1210	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5494	5	1	0.4	0.4	0	0.1928
7955	0.0	1.0	0.3901	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6289	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4884	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8992	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2788	6	1	0.33	0.333	0	0.1021
7955	0.0	1.0	0.7453	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2911	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7143	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7586	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1267	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2583	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1884	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7290	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6358	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5814	6	1	0.33	0.333	0	0.1505
7955	0.0	1.0	0.7654	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4133	6	1	0.33	0.333	0	0.0422
7955	0.0	1.0	1.4297	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6130	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9027	6	1	0.33	0.333	0	0.058
7955	0.0	1.0	1.5848	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2867	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5884	6	1	0.33	0.333	0	0.0405
7955	0.0	1.0	1.4781	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2166	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3584	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9931	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8075	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8208	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3099	6	1	0.33	0.333	0	0.1732
7955	0.0	1.0	1.1315	6	1	0.33	0.333	0	0.1915
7955	0.0	1.0	1.6329	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5973	6	1	0.33	0.333	0	0.1725
7955	0.0	1.0	2.1931	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5575	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0435	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0882	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3641	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3188	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9097	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5144	6	1	0.33	0.333	0	0.2136
7955	0.0	1.0	1.7374	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6137	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9392	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4663	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6183	6	1	0.33	0.333	0	0.0612
7955	0.0	1.0	0.9217	6	1	0.33	0.333	0	0.3043
7955	0.0	1.0	0.9527	6	1	0.33	0.333	0	0.102
7955	0.0	1.0	1.7890	6	1	0.33	0.333	0	0.1234
7955	0.0	1.0	1.1686	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1142	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2615	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7588	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6799	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5088	6	1	0.33	0.333	0	0.2036
7955	0.0	1.0	3.3028	6	1	0.33	0.333	0	0.0647
7955	0.0	1.0	2.4171	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7880	6	1	0.33	0.333	0	0.35
7955	0.0	1.0	0.6493	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9744	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4532	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6425	6	1	0.33	0.333	0	0.1993
7955	0.0	1.0	0.6881	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3732	6	3	1.0	0.333	1	0.0371
7955	0.0	1.0	1.8318	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2785	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7106	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8675	6	2	0.67	0.667	0	0.0299
7955	0.0	1.0	1.5554	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6326	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5279	5	1	0.4	0.4	0	0.0487
7955	0.0	1.0	1.8020	6	1	0.33	0.333	0	0.2483
7955	0.0	1.0	1.1260	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2141	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6197	6	1	0.33	0.333	0	0.2694
7955	0.0	1.0	1.9689	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3807	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9600	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6429	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9061	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8351	7	1	0.29	0.286	0	0.1291
7955	0.0	1.0	1.5260	6	1	0.33	0.333	0	0.2025
7955	0.0	1.0	1.5088	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6590	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3194	6	3	1.0	0.333	0	0.00047
6239	0.0	1.0	2.9476	6	1	0.33	0.333	0	0.0699
6239	0.0	1.0	2.7287	6	2	0.67	0.667	0	0.0053
6239	0.0	1.0	2.7213	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.5940	6	4	1.33	0.556	0	1.28e-06
6239	0.0	1.0	3.6026	7	7	2.0	0.548	0	3.94e-11
6239	0.0	1.0	2.2222	5	1	0.4	0.4	0	0.007
6239	0.0	1.0	3.0760	6	1	0.33	0.333	0	0.0377
6239	0.0	1.0	1.8295	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.1742	6	2	0.67	0.333	0	0.0018
6239	0.0	1.0	2.2932	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2496	6	2	0.67	0.333	0	0.0026
6239	0.0	1.0	1.9601	6	1	0.33	0.333	0	0.0195
6239	0.0	1.0	4.6978	7	2	0.57	0.571	0	0.00033
6239	0.0	1.0	2.8042	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6520	6	2	0.67	0.333	0	0.0005
6239	0.0	1.0	2.6980	6	4	1.33	0.556	0	3.77e-07
6239	0.0	1.0	3.1445	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.0463	6	1	0.33	0.333	0	0.0693
6239	0.0	1.0	3.2299	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5577	6	2	0.67	0.667	0	0.0181
6239	0.0	1.0	2.9293	6	1	0.33	0.333	0	0.0496
6239	0.0	1.0	2.5170	6	2	0.67	0.667	0	0.0018
6239	0.0	1.0	1.2061	5	1	0.4	0.4	0	0.0978
6239	0.0	1.0	2.1118	6	1	0.33	0.333	0	0.0143
6239	0.0	1.0	5.3819	6	1	0.33	0.333	0	0.0576
6239	0.0	1.0	2.5714	6	1	0.33	0.333	0	0.0258
6239	0.0	1.0	3.2756	6	1	0.33	0.333	0	0.0704
6239	0.0	1.0	3.2991	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.5792	6	1	0.33	0.333	0	0.0411
6239	0.0	1.0	2.7792	6	3	1.0	0.333	0	0.0011
6239	0.0	1.0	1.5044	6	2	0.67	0.333	0	0.0005
6239	0.0	1.0	2.9688	6	4	1.33	0.833	0	1.05e-07
6239	0.0	1.0	0.8514	6	1	0.33	0.333	0	0.0112
6239	0.0	1.0	3.2838	6	1	0.33	0.333	0	0.0372
6239	0.0	1.0	2.8484	6	3	1.0	0.5	0	0.00011
6239	0.0	1.0	2.4283	5	3	1.2	0.6	0	3.57e-06
6239	0.0	1.0	1.8180	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.7212	6	1	0.33	0.333	0	0.036
6239	0.0	1.0	3.3986	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7677	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4964	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0310	6	2	0.67	0.667	0	0.00033
6239	0.0	1.0	3.0159	5	2	0.8	0.8	0	0.00021
6239	0.0	1.0	3.0359	6	2	0.67	0.333	0	0.00058
6239	0.0	1.0	3.3779	5	1	0.4	0.4	0	0.0398
6239	0.0	1.0	3.0691	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6274	6	4	1.33	0.556	0	9.64e-06
6239	0.0	1.0	3.1471	6	2	0.67	0.667	0	0.00084
6239	0.0	1.0	1.4033	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2583	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2586	5	2	0.8	0.4	0	0.0081
6239	0.0	1.0	3.0108	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.8967	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4895	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.6503	6	5	1.67	0.694	0	1.03e-09
6239	0.0	1.0	1.7674	6	1	0.33	0.333	0	0.1292
6239	0.0	1.0	3.6704	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6561	6	1	0.33	0.333	0	0.0679
6239	0.0	1.0	3.8603	6	2	0.67	0.333	0	0.002
6239	0.0	1.0	1.3665	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3371	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6936	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.1448	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.8229	7	3	0.86	0.286	0	1.27e-05
6239	0.0	1.0	1.7511	5	2	0.8	0.4	0	0.00021
6239	0.0	1.0	1.2935	6	2	0.67	0.667	0	0.001
6239	0.0	1.0	4.6321	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4417	6	1	0.33	0.333	0	0.0326
6239	0.0	1.0	3.5145	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3569	6	1	0.33	0.333	0	0.0302
6239	0.0	1.0	4.2500	6	1	0.33	0.333	0	0.0322
6239	0.0	1.0	2.0508	6	2	0.67	0.667	0	0.0015
6239	0.0	1.0	1.8390	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9035	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9280	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7758	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.6375	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.5667	6	1	0.33	0.333	0	0.0449
6239	0.0	1.0	2.3224	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8958	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.6483	5	1	0.4	0.4	0	0.0402
6239	0.0	1.0	3.4246	6	2	0.67	0.333	0	0.00035
6239	0.0	1.0	2.9252	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.1292	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4438	6	1	0.33	0.333	0	0.0396
6239	0.0	1.0	2.5918	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4888	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9371	6	4	1.33	0.667	0	7.54e-07
6239	0.0	1.0	3.0557	6	1	0.33	0.333	0	0.0367
6239	0.0	1.0	2.0828	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.2561	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.5864	6	1	0.33	0.333	0	0.1133
6239	0.0	1.0	4.5432	7	6	1.71	0.571	0	5.07e-10
6239	0.0	1.0	3.0396	6	2	0.67	0.333	0	0.0172
6239	0.0	1.0	1.4764	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.4193	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.8574	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.4165	6	1	0.33	0.333	0	0.0318
6239	0.0	1.0	2.5417	6	1	0.33	0.333	0	0.0447
3702	0.0	1.0	0.2707	6	1	0.33	0.333	0	0.175
3702	0.0	1.0	0.5898	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.6310	6	3	1.0	0.5	0	0.0015
3702	0.0	1.0	0.6610	7	2	0.57	0.286	0	0.0444
3702	0.0	1.0	0.6534	6	1	0.33	0.333	0	0.1589
3702	0.0	1.0	0.8020	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4839	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2973	6	1	0.33	0.333	0	0.147
3702	0.0	1.0	0.5428	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4361	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.2284	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1497	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2365	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.2563	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4556	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2952	7	1	0.29	0.286	0	0.1638
3702	0.0	1.0	0.5674	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5745	7	1	0.29	0.286	0	0.2581
3702	0.0	1.0	1.5009	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6066	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1822	6	1	0.33	0.333	0	0.0977
3702	0.0	1.0	0.5007	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2698	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4503	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.4726	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.1002	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3685	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6691	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1961	6	1	0.33	0.333	0	0.0673
3702	0.0	1.0	0.4314	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3780	5	1	0.4	0.4	0	0.0531
3702	0.0	1.0	1.3298	5	1	0.4	0.4	0	0.2546
3702	0.0	1.0	0.4356	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6278	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5786	6	1	0.33	0.333	0	0.1293
3702	0.0	1.0	0.2770	6	1	0.33	0.333	0	0.1506
3702	0.0	1.0	0.8476	6	1	0.33	0.333	0	0.1177
3702	0.0	1.0	0.8262	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.4767	6	1	0.33	0.333	0	0.1493
3702	0.0	1.0	0.6118	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3565	6	1	0.33	0.333	0	0.1529
3702	0.0	1.0	1.6861	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8937	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4018	6	2	0.67	0.333	0	0.0013
3702	0.0	1.0	0.3906	6	1	0.33	0.333	0	0.1276
3702	0.0	1.0	0.4909	6	1	0.33	0.333	0	0.1262
3702	0.0	1.0	0.3372	5	1	0.4	0.4	0	0.1945
3702	0.0	1.0	0.6813	6	1	0.33	0.333	0	0.122
3702	0.0	1.0	1.1674	6	2	0.67	0.333	0	0.0256
3702	0.0	1.0	0.5955	6	1	0.33	0.333	0	0.0971
3702	0.0	1.0	0.2425	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4989	6	1	0.33	0.333	0	0.1764
3702	0.0	1.0	1.2383	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1307	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7191	6	2	0.67	0.333	0	0.0473
3702	0.0	1.0	2.0892	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5353	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4467	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3825	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0714	6	3	1.0	0.667	1	0.0245
3702	0.0	1.0	0.7413	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.8452	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8204	6	1	0.33	0.333	0	0.0756
3702	0.0	1.0	0.4071	6	1	0.33	0.333	0	0.2171
3702	0.0	1.0	0.2677	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6326	6	2	0.67	0.333	0	0.0061
3702	0.0	1.0	0.1779	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2225	6	1	0.33	0.333	0	0.1376
3702	0.0	1.0	1.4447	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.8839	6	1	0.33	0.333	0	0.0448
3702	0.0	1.0	1.4869	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.6136	6	2	0.67	0.667	0	0.0184
3702	0.0	1.0	0.2092	6	1	0.33	0.333	0	0.268
3702	0.0	1.0	0.5105	6	1	0.33	0.333	0	0.356
3702	0.0	1.0	0.7310	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5955	7	1	0.29	0.286	0	0.1123
3702	0.0	1.0	1.5826	6	2	0.67	0.333	0	0.0064
3702	0.0	1.0	0.2316	5	2	0.8	0.4	0	0.0039
3702	0.0	1.0	0.5854	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4934	6	1	0.33	0.333	0	0.0191
3702	0.0	1.0	1.7230	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.6667	5	2	0.8	0.4	0	0.0341
3702	0.0	1.0	0.2822	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5675	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5852	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7683	6	1	0.33	0.333	0	0.0556
3702	0.0	1.0	1.4219	6	1	0.33	0.333	0	0.088
3702	0.0	1.0	1.9065	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3113	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4542	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6971	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3078	6	1	0.33	0.333	0	0.1994
3702	0.0	1.0	1.4246	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2534	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2513	6	1	0.33	0.333	0	0.2697
3702	0.0	1.0	1.4024	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7040	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2013	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3780	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.6277	7	1	0.29	0.286	0	0.2723
7227	0.0	1.0	1.2482	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.1417	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6073	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9757	6	1	0.33	0.333	0	0.1552
7227	0.0	1.0	1.9660	6	1	0.33	0.333	0	0.2282
7227	0.0	1.0	0.9757	6	0	0.0	0.0	0	1.0
