9606	0.0	1.0	3.9955	8	4	1.0	0.375	0	8.44e-05
9606	0.0	1.0	4.6143	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4405	8	2	0.5	0.5	0	0.0185
9606	0.0	1.0	4.6688	8	4	1.0	0.625	0	0.00085
9606	0.0	1.0	3.4736	8	2	0.5	0.25	0	0.0508
9606	0.0	1.0	4.1635	8	2	0.5	0.5	0	0.0306
9606	0.0	1.0	4.4548	8	1	0.25	0.25	0	0.1347
9606	0.0	1.0	5.9000	8	2	0.5	0.25	0	0.0354
9606	0.0	1.0	5.5710	8	1	0.25	0.25	0	0.2589
9606	0.0	1.0	2.6347	8	2	0.5	0.25	0	0.0578
9606	0.0	1.0	5.3786	8	2	0.5	0.5	0	0.0111
9606	0.0	1.0	6.3013	8	1	0.25	0.25	0	0.2118
9606	0.0	1.0	6.0714	8	3	0.75	0.375	0	0.0008
9606	0.0	1.0	1.7026	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4779	8	1	0.25	0.25	0	0.1184
9606	0.0	1.0	4.3868	8	2	0.5	0.25	0	0.0307
9606	0.0	1.0	3.4580	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7586	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.5133	8	6	1.5	0.521	0	4.43e-08
9606	0.0	1.0	5.9447	8	2	0.5	0.25	0	0.0226
9606	0.0	1.0	3.2330	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.3148	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9773	8	3	0.75	0.5	0	0.00016
9606	0.0	1.0	4.6905	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0413	8	1	0.25	0.25	0	0.1293
9606	0.0	1.0	4.6152	8	1	0.25	0.25	1	0.5652
9606	0.0	1.0	3.7776	8	2	0.5	0.5	0	0.024
9606	0.0	1.0	5.1373	8	2	0.5	0.5	0	0.0054
9606	0.0	1.0	5.8088	8	3	0.75	0.375	0	0.0149
9606	0.0	1.0	3.9175	8	3	0.75	0.5	0	0.0092
9606	0.0	1.0	1.8985	8	1	0.25	0.25	0	0.1025
9606	0.0	1.0	5.9769	8	1	0.25	0.25	0	0.095
9606	0.0	1.0	4.8948	7	1	0.29	0.286	0	0.3956
9606	0.0	1.0	3.4991	8	1	0.25	0.25	0	0.1191
9606	0.0	1.0	4.6004	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.7610	8	3	0.75	0.5	0	0.00012
9606	0.0	1.0	5.2940	8	2	0.5	0.5	1	0.1161
9606	0.0	1.0	6.0155	8	1	0.25	0.25	0	0.1348
9606	0.0	1.0	3.5102	8	1	0.25	0.25	0	0.0641
9606	0.0	1.0	4.2119	8	6	1.5	0.5	0	2.69e-06
9606	0.0	1.0	5.5497	8	2	0.5	0.5	0	0.021
9606	0.0	1.0	3.2416	8	1	0.25	0.25	0	0.1739
9606	0.0	1.0	5.5818	8	5	1.25	0.25	0	5.56e-06
9606	0.0	1.0	3.5253	8	2	0.5	0.25	0	0.0045
9606	0.0	1.0	4.2641	8	2	0.5	0.25	0	0.0896
9606	0.0	1.0	6.7738	8	3	0.75	0.5	0	0.00071
9606	0.0	1.0	4.5761	8	2	0.5	0.25	0	0.0096
9606	0.0	1.0	4.5193	8	1	0.25	0.25	0	0.2344
9606	0.0	1.0	2.0000	8	1	0.25	0.25	0	0.3607
9606	0.0	1.0	4.8441	8	2	0.5	0.25	0	0.0289
9606	0.0	1.0	7.5226	8	2	0.5	0.25	0	0.0196
9606	0.0	1.0	4.1898	8	1	0.25	0.25	0	0.075
9606	0.0	1.0	4.0504	8	2	0.5	0.5	0	0.0238
9606	0.0	1.0	3.4213	8	2	0.5	0.25	0	0.0098
9606	0.0	1.0	4.6834	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4501	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3325	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0838	8	1	0.25	0.25	0	0.1573
9606	0.0	1.0	5.0294	8	1	0.25	0.25	0	0.1564
9606	0.0	1.0	3.8544	8	1	0.25	0.25	0	0.1124
9606	0.0	1.0	2.8598	8	1	0.25	0.25	0	0.2745
9606	0.0	1.0	4.9254	8	2	0.5	0.25	0	0.0238
9606	0.0	1.0	3.7864	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0657	8	1	0.25	0.25	0	0.2
9606	0.0	1.0	4.6303	8	3	0.75	0.75	1	0.0263
9606	0.0	1.0	4.4311	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8444	6	4	1.33	0.667	0	1.25e-05
7955	0.0	1.0	6.2774	8	1	0.25	0.25	0	0.1164
7955	0.0	1.0	7.2833	8	1	0.25	0.25	0	0.0718
7955	0.0	1.0	7.0496	7	3	0.86	0.429	0	0.0025
7955	0.0	1.0	5.9121	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.0643	7	4	1.14	0.476	0	0.00016
7955	0.0	1.0	6.6839	8	4	1.0	0.417	1	0.0061
7955	0.0	1.0	6.6048	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.3821	7	3	0.86	0.429	0	0.0021
7955	0.0	1.0	7.2213	8	7	1.75	0.562	1	1.29e-05
7955	0.0	1.0	6.5281	8	3	0.75	0.375	0	0.00019
7955	0.0	1.0	6.6221	8	2	0.5	0.25	0	0.0525
7955	0.0	1.0	5.8497	8	1	0.25	0.25	0	0.1812
7955	0.0	1.0	6.1458	8	4	1.0	0.625	0	0.00029
7955	0.0	1.0	7.8571	9	4	0.89	0.333	0	6.87e-06
7955	0.0	1.0	7.0441	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7404	8	3	0.75	0.5	0	0.00047
7955	0.0	1.0	5.8998	7	4	1.14	0.429	0	0.00014
7955	0.0	1.0	6.0163	8	6	1.5	0.667	0	9.06e-07
7955	0.0	1.0	7.1750	8	2	0.5	0.5	0	0.0278
7955	0.0	1.0	7.0396	8	3	0.75	0.25	0	0.0043
7955	0.0	1.0	7.9500	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5447	8	1	0.25	0.25	0	0.0899
7955	0.0	1.0	7.0909	8	2	0.5	0.5	0	0.0024
7955	0.0	1.0	7.4218	8	1	0.25	0.25	0	0.1853
7955	0.0	1.0	5.9765	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4071	7	2	0.57	0.286	0	0.0275
7955	0.0	1.0	7.8750	6	2	0.67	0.333	0	0.0021
7955	0.0	1.0	6.3946	8	2	0.5	0.25	0	0.0229
7955	0.0	1.0	6.0174	8	4	1.0	0.5	0	0.00041
7955	0.0	1.0	6.7608	8	2	0.5	0.25	0	0.0048
7955	0.0	1.0	6.5500	8	5	1.25	0.375	0	1.32e-06
7955	0.0	1.0	5.5502	8	1	0.25	0.25	0	0.1197
7955	0.0	1.0	5.3304	8	1	0.25	0.25	0	0.2533
7955	0.0	1.0	7.2691	8	3	0.75	0.25	0	0.00044
7955	0.0	1.0	7.4142	7	2	0.57	0.286	0	0.0113
7955	0.0	1.0	7.3643	8	4	1.0	0.25	0	3.73e-06
7955	0.0	1.0	7.1857	8	3	0.75	0.5	0	0.0074
7955	0.0	1.0	8.0000	8	2	0.5	0.25	0	0.0054
7955	0.0	1.0	7.0556	8	2	0.5	0.25	0	0.0067
7955	0.0	1.0	6.3585	8	2	0.5	0.5	0	0.0214
7955	0.0	1.0	7.8082	8	7	1.75	0.637	0	7.52e-08
7955	0.0	1.0	6.0932	8	2	0.5	0.25	0	0.0047
7955	0.0	1.0	6.8820	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5810	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5763	8	2	0.5	0.25	0	0.0446
7955	0.0	1.0	7.0957	8	3	0.75	0.25	0	0.0021
7955	0.0	1.0	7.0439	8	4	1.0	0.417	0	0.00062
7955	0.0	1.0	6.8750	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9640	8	5	1.25	0.417	0	2.65e-05
7955	0.0	1.0	6.8301	7	3	0.86	0.429	0	0.0034
7955	0.0	1.0	5.7478	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.5502	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6960	8	3	0.75	0.5	1	0.0244
7955	0.0	1.0	7.7524	8	8	2.0	0.625	0	1.05e-09
7955	0.0	1.0	6.9779	8	1	0.25	0.25	0	0.1545
7955	0.0	1.0	7.0821	8	1	0.25	0.25	0	0.0613
7955	0.0	1.0	7.5525	7	4	1.14	0.286	0	2.21e-05
7955	0.0	1.0	7.4999	8	2	0.5	0.5	0	0.0156
7955	0.0	1.0	7.9600	8	5	1.25	0.417	0	6.41e-06
7955	0.0	1.0	7.4267	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9027	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9210	8	1	0.25	0.25	0	0.2266
7955	0.0	1.0	7.7255	8	6	1.5	0.5	0	9.96e-07
7955	0.0	1.0	7.0845	8	1	0.25	0.25	0	0.1889
7955	0.0	1.0	6.9119	8	4	1.0	0.25	0	0.00077
7955	0.0	1.0	7.5191	8	6	1.5	0.458	0	2.44e-06
7955	0.0	1.0	6.3357	7	1	0.29	0.286	0	0.0493
7955	0.0	1.0	6.7810	8	1	0.25	0.25	0	0.1727
7955	0.0	1.0	7.0089	8	5	1.25	0.521	0	4.07e-05
7955	0.0	1.0	6.8548	8	2	0.5	0.25	0	0.0288
7955	0.0	1.0	7.3525	8	6	1.5	0.458	0	1.07e-05
7955	0.0	1.0	5.0569	8	2	0.5	0.25	0	0.0377
7955	0.0	1.0	7.9124	8	4	1.0	0.417	0	9.49e-06
7955	0.0	1.0	7.2814	8	2	0.5	0.25	0	0.0108
7955	0.0	1.0	7.0359	8	4	1.0	0.5	0	0.00034
7955	0.0	1.0	7.0746	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.4751	8	6	1.5	0.5	0	6.96e-07
7955	0.0	1.0	7.0012	8	6	1.5	0.5	0	9.26e-08
7955	0.0	1.0	7.8053	7	3	0.86	0.429	0	0.00096
7955	0.0	1.0	7.0252	8	6	1.5	0.5	0	6.83e-09
7955	0.0	1.0	7.2572	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0659	8	1	0.25	0.25	0	0.1216
7955	0.0	1.0	6.8748	8	7	1.75	0.562	0	1.79e-09
7955	0.0	1.0	7.9667	8	2	0.5	0.25	0	0.0039
7955	0.0	1.0	7.4917	8	1	0.25	0.25	0	0.0994
7955	0.0	1.0	6.8363	8	4	1.0	0.375	0	7.99e-07
7955	0.0	1.0	7.1008	8	4	1.0	0.5	0	0.0003
7955	0.0	1.0	7.2959	7	3	0.86	0.286	0	0.0016
7955	0.0	1.0	7.4000	8	1	0.25	0.25	0	0.1675
7955	0.0	1.0	7.6111	8	3	0.75	0.5	0	8.58e-05
7955	0.0	1.0	7.4583	8	3	0.75	0.375	0	0.0019
7955	0.0	1.0	7.3048	8	3	0.75	0.375	0	0.0011
7955	0.0	1.0	7.4552	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.8264	8	5	1.25	0.417	0	5.7e-05
7955	0.0	1.0	7.4983	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.0000	8	2	0.5	0.25	0	0.0054
7955	0.0	1.0	6.7797	8	4	1.0	0.417	0	1.19e-05
7955	0.0	1.0	7.3192	8	4	1.0	0.5	0	0.00013
7955	0.0	1.0	7.9429	7	4	1.14	0.286	0	1.65e-06
6239	0.0	1.0	6.9540	8	5	1.25	0.667	0	3.01e-08
6239	0.0	1.0	3.9619	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1369	8	1	0.25	0.25	0	0.0558
6239	0.0	1.0	7.0655	8	2	0.5	0.25	0	0.0156
6239	0.0	1.0	7.5684	7	13	3.71	0.776	1	1.2e-13
6239	0.0	1.0	7.1815	8	5	1.25	0.458	0	3.88e-06
6239	0.0	1.0	8.8048	9	1	0.22	0.222	0	0.1703
6239	0.0	1.0	6.8272	8	5	1.25	0.375	0	1.22e-07
6239	0.0	1.0	6.7213	8	7	1.75	0.562	0	2.31e-07
6239	0.0	1.0	5.3048	8	1	0.25	0.25	0	0.3745
6239	0.0	1.0	7.2409	8	3	0.75	0.5	0	0.00056
6239	0.0	1.0	7.6381	8	10	2.5	0.738	0	1.62e-12
6239	0.0	1.0	6.8948	8	6	1.5	0.637	1	0.0012
6239	0.0	1.0	5.6280	7	1	0.29	0.286	0	0.0461
6239	0.0	1.0	5.5419	7	2	0.57	0.286	0	0.0021
6239	0.0	1.0	7.7438	8	5	1.25	0.417	0	3.23e-05
6239	0.0	1.0	6.1619	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.6881	8	12	3.0	0.546	1	2.67e-12
6239	0.0	1.0	7.7809	8	8	2.0	0.625	0	1.21e-09
6239	0.0	1.0	7.8600	8	4	1.0	0.375	0	8.2e-05
6239	0.0	1.0	5.1656	8	3	0.75	0.25	0	0.00059
6239	0.0	1.0	6.6054	8	6	1.5	0.5	1	0.00024
6239	0.0	1.0	7.4042	8	11	2.75	0.896	0	5.22e-13
6239	0.0	1.0	5.9299	8	1	0.25	0.25	0	0.1281
6239	0.0	1.0	7.2952	7	4	1.14	0.476	0	9.19e-06
6239	0.0	1.0	7.6477	7	2	0.57	0.571	0	0.00064
6239	0.0	1.0	5.2500	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.8436	8	11	2.75	0.617	1	4.76e-10
6239	0.0	1.0	6.7857	8	2	0.5	0.25	0	0.0108
6239	0.0	1.0	7.1986	8	3	0.75	0.75	0	0.00036
6239	0.0	1.0	6.3155	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.3295	7	1	0.29	0.286	0	0.1332
6239	0.0	1.0	7.6875	7	5	1.43	0.524	0	2.95e-05
6239	0.0	1.0	6.9429	8	12	3.0	0.633	0	0.0
6239	0.0	1.0	6.0089	8	17	4.25	0.808	1	0.0
6239	0.0	1.0	5.3271	8	2	0.5	0.25	0	0.0027
6239	0.0	1.0	7.3661	7	4	1.14	0.286	0	0.00029
6239	0.0	1.0	4.9120	8	1	0.25	0.25	0	0.0394
6239	0.0	1.0	6.5714	8	6	1.5	0.5	0	6.09e-07
6239	0.0	1.0	6.5386	8	4	1.0	0.417	0	0.00076
6239	0.0	1.0	6.7445	8	5	1.25	0.417	0	5.57e-06
6239	0.0	1.0	7.8714	8	4	1.0	0.417	0	0.00017
6239	0.0	1.0	6.9950	8	6	1.5	0.208	0	4.52e-06
6239	0.0	1.0	6.6831	8	1	0.25	0.25	0	0.1236
6239	0.0	1.0	7.9048	8	8	2.0	0.579	0	1.99e-09
6239	0.0	1.0	6.1929	8	1	0.25	0.25	0	0.0584
6239	0.0	1.0	7.7731	7	4	1.14	0.476	0	7.91e-06
6239	0.0	1.0	6.1832	7	2	0.57	0.286	0	0.0028
6239	0.0	1.0	6.0456	8	4	1.0	0.375	0	0.00024
6239	0.0	1.0	6.0726	8	4	1.0	0.417	0	0.00032
6239	0.0	1.0	7.6001	8	4	1.0	0.417	0	0.00014
6239	0.0	1.0	7.0714	8	5	1.25	0.417	1	0.00042
6239	0.0	1.0	4.1055	7	2	0.57	0.286	0	0.019
6239	0.0	1.0	7.0179	8	12	3.0	0.675	1	1.2e-09
6239	0.0	1.0	6.2354	8	6	1.5	0.458	0	4.26e-06
6239	0.0	1.0	7.9048	8	3	0.75	0.5	0	0.0114
6239	0.0	1.0	5.6445	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.1150	8	5	1.25	0.458	0	4.41e-07
6239	0.0	1.0	7.0219	8	2	0.5	0.5	0	0.0062
6239	0.0	1.0	6.9067	8	2	0.5	0.5	0	0.0132
6239	0.0	1.0	7.2724	8	3	0.75	0.5	0	0.0015
6239	0.0	1.0	6.9286	8	8	2.0	0.579	0	3.11e-09
6239	0.0	1.0	7.1906	8	8	2.0	0.375	0	7.48e-09
6239	0.0	1.0	5.3591	8	1	0.25	0.25	0	0.063
6239	0.0	1.0	7.3343	8	11	2.75	0.425	1	5.41e-11
6239	0.0	1.0	6.2738	8	5	1.25	0.417	0	3.04e-08
6239	0.0	1.0	7.0565	8	5	1.25	0.417	0	1.68e-05
6239	0.0	1.0	7.6190	8	4	1.0	0.417	0	0.0001
6239	0.0	1.0	7.2100	8	7	1.75	0.479	0	1.04e-08
6239	0.0	1.0	6.7007	9	3	0.67	0.333	0	0.00047
6239	0.0	1.0	7.7143	8	3	0.75	0.25	0	0.00077
6239	0.0	1.0	5.8359	8	3	0.75	0.5	0	0.00017
6239	0.0	1.0	7.3131	8	4	1.0	0.375	0	4.52e-06
6239	0.0	1.0	8.9190	8	7	1.75	0.333	0	4.35e-08
6239	0.0	1.0	6.9388	8	1	0.25	0.25	0	0.0608
6239	0.0	1.0	8.2500	8	4	1.0	0.5	0	2.74e-05
6239	0.0	1.0	7.1571	8	2	0.5	0.5	0	0.0425
6239	0.0	1.0	7.5774	8	3	0.75	0.375	0	0.00018
6239	0.0	1.0	7.9524	7	6	1.71	0.286	0	6.74e-09
6239	0.0	1.0	5.7671	7	1	0.29	0.286	0	0.1045
6239	0.0	1.0	7.2617	8	10	2.5	0.854	0	1.65e-14
6239	0.0	1.0	7.4343	8	7	1.75	0.75	0	8.78e-07
6239	0.0	1.0	7.2169	8	1	0.25	0.25	0	0.0762
6239	0.0	1.0	6.1696	8	2	0.5	0.5	0	0.0012
6239	0.0	1.0	6.3107	8	4	1.0	0.5	0	2.32e-05
6239	0.0	1.0	6.8825	7	4	1.14	0.286	0	3.53e-07
6239	0.0	1.0	7.6429	8	8	2.0	0.521	0	4.64e-10
6239	0.0	1.0	8.0625	9	5	1.11	0.593	0	2.08e-05
6239	0.0	1.0	4.6881	7	1	0.29	0.286	0	0.1173
6239	0.0	1.0	7.9667	7	3	0.86	0.857	0	8.95e-05
6239	0.0	1.0	6.8817	8	5	1.25	0.417	0	5.56e-05
6239	0.0	1.0	6.4557	8	1	0.25	0.25	0	0.0604
6239	0.0	1.0	6.2317	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.5850	8	1	0.25	0.25	0	0.1313
6239	0.0	1.0	6.0429	8	6	1.5	0.458	0	3.7e-06
6239	0.0	1.0	6.7636	8	3	0.75	0.5	0	0.00019
6239	0.0	1.0	8.0000	7	10	2.86	0.714	1	3.36e-09
6239	0.0	1.0	6.3521	7	5	1.43	0.429	0	7.21e-06
6239	0.0	1.0	7.8417	8	7	1.75	0.708	0	4.82e-08
6239	0.0	1.0	6.3214	7	2	0.57	0.571	0	0.0272
3702	0.0	1.0	5.7551	8	3	0.75	0.5	0	0.0122
3702	0.0	1.0	3.1207	8	1	0.25	0.25	0	0.1785
3702	0.0	1.0	4.2201	8	3	0.75	0.25	0	0.0123
3702	0.0	1.0	2.4233	8	2	0.5	0.5	0	0.0206
3702	0.0	1.0	4.4820	7	4	1.14	0.429	0	0.00051
3702	0.0	1.0	6.5802	8	2	0.5	0.25	0	0.0141
3702	0.0	1.0	5.1151	8	2	0.5	0.25	0	0.0157
3702	0.0	1.0	4.6548	8	2	0.5	0.5	0	0.0331
3702	0.0	1.0	4.1576	8	2	0.5	0.5	0	0.0614
3702	0.0	1.0	5.8004	7	1	0.29	0.286	0	0.1399
3702	0.0	1.0	5.0688	7	2	0.57	0.286	0	0.0661
3702	0.0	1.0	5.0225	8	2	0.5	0.5	0	0.0508
3702	0.0	1.0	4.2343	8	6	1.5	0.5	0	2.84e-06
3702	0.0	1.0	3.9437	8	1	0.25	0.25	0	0.2485
3702	0.0	1.0	4.6639	8	2	0.5	0.5	0	0.0481
3702	0.0	1.0	4.8475	8	2	0.5	0.25	0	0.0411
3702	0.0	1.0	4.9129	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.8820	7	1	0.29	0.286	0	0.2147
3702	0.0	1.0	2.9885	6	2	0.67	0.333	0	0.0102
3702	0.0	1.0	4.0083	8	5	1.25	0.375	1	0.00067
3702	0.0	1.0	2.4460	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.5470	7	5	1.43	0.762	0	2.51e-05
3702	0.0	1.0	7.0098	8	2	0.5	0.25	0	0.0332
3702	0.0	1.0	3.7387	8	2	0.5	0.25	0	0.0395
3702	0.0	1.0	4.7279	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.7507	8	2	0.5	0.5	1	0.1096
3702	0.0	1.0	3.5392	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.5191	8	2	0.5	0.5	0	0.0285
3702	0.0	1.0	4.6309	8	2	0.5	0.25	0	0.0621
3702	0.0	1.0	7.3459	8	10	2.5	0.412	2	6.42e-06
3702	0.0	1.0	2.2393	8	2	0.5	0.5	0	0.0521
3702	0.0	1.0	3.5577	7	1	0.29	0.286	0	0.3467
3702	0.0	1.0	6.1075	8	2	0.5	0.25	0	0.0484
3702	0.0	1.0	6.9167	8	8	2.0	0.208	0	3.79e-09
3702	0.0	1.0	5.9493	8	2	0.5	0.25	0	0.0182
3702	0.0	1.0	4.3166	8	1	0.25	0.25	1	0.4581
3702	0.0	1.0	6.8881	8	7	1.75	0.583	2	0.0023
3702	0.0	1.0	4.2580	7	3	0.86	0.429	0	0.005
3702	0.0	1.0	5.4536	8	5	1.25	0.417	0	5.24e-05
3702	0.0	1.0	3.8931	8	3	0.75	0.25	1	0.0588
3702	0.0	1.0	5.0388	7	3	0.86	0.286	1	0.0265
3702	0.0	1.0	5.0929	9	2	0.44	0.222	0	0.0402
3702	0.0	1.0	3.6560	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.7726	8	1	0.25	0.25	0	0.3516
3702	0.0	1.0	3.0341	8	1	0.25	0.25	0	0.2418
3702	0.0	1.0	3.4047	8	3	0.75	0.375	1	0.0184
3702	0.0	1.0	8.0000	8	5	1.25	0.25	1	0.0042
3702	0.0	1.0	2.0278	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.0050	8	3	0.75	0.375	0	0.008
3702	0.0	1.0	5.6035	7	8	2.29	0.619	1	5.27e-07
3702	0.0	1.0	4.9928	8	3	0.75	0.25	0	0.0021
3702	0.0	1.0	6.0507	8	3	0.75	0.5	0	0.0078
3702	0.0	1.0	5.9325	8	2	0.5	0.25	0	0.0196
3702	0.0	1.0	4.8344	7	3	0.86	0.286	1	0.0252
3702	0.0	1.0	5.4881	8	6	1.5	0.771	1	0.00019
3702	0.0	1.0	3.3809	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.2008	8	3	0.75	0.5	0	0.0028
3702	0.0	1.0	7.3601	8	1	0.25	0.25	0	0.264
3702	0.0	1.0	4.6703	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.6497	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.1927	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.6951	8	1	0.25	0.25	0	0.3383
3702	0.0	1.0	5.3529	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.2212	8	3	0.75	0.5	1	0.0201
3702	0.0	1.0	5.8896	8	2	0.5	0.5	0	0.0448
3702	0.0	1.0	4.0012	8	3	0.75	0.5	1	0.0181
3702	0.0	1.0	5.4488	8	3	0.75	0.25	0	0.0014
3702	0.0	1.0	6.1429	8	5	1.25	0.25	0	3.3e-06
3702	0.0	1.0	7.1246	7	4	1.14	0.429	0	0.00071
3702	0.0	1.0	4.6631	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.0585	8	4	1.0	0.417	1	0.0104
3702	0.0	1.0	4.4818	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.3111	8	4	1.0	0.417	0	0.00054
3702	0.0	1.0	6.1190	7	3	0.86	0.429	0	0.0051
3702	0.0	1.0	5.7959	8	2	0.5	0.5	0	0.0748
3702	0.0	1.0	4.1663	8	2	0.5	0.25	0	0.0456
3702	0.0	1.0	6.4874	8	4	1.0	0.417	1	0.0061
3702	0.0	1.0	6.5268	8	2	0.5	0.25	0	0.0102
3702	0.0	1.0	6.9524	8	5	1.25	0.667	1	0.0026
3702	0.0	1.0	5.8015	8	3	0.75	0.25	0	0.0126
3702	0.0	1.0	6.5415	8	2	0.5	0.5	0	0.0024
3702	0.0	1.0	5.7566	8	3	0.75	0.5	0	0.00059
3702	0.0	1.0	2.9338	8	4	1.0	0.417	1	0.0021
3702	0.0	1.0	4.3125	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.6468	8	1	0.25	0.25	0	0.2089
3702	0.0	1.0	5.2324	8	2	0.5	0.25	0	0.0549
3702	0.0	1.0	5.8117	8	2	0.5	0.5	0	0.021
3702	0.0	1.0	7.0357	7	2	0.57	0.571	0	0.0186
3702	0.0	1.0	3.6082	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.3481	8	2	0.5	0.5	0	0.0849
3702	0.0	1.0	4.6918	8	1	0.25	0.25	0	0.2129
3702	0.0	1.0	4.1029	8	1	0.25	0.25	0	0.3827
3702	0.0	1.0	3.5610	8	1	0.25	0.25	0	0.0919
3702	0.0	1.0	3.6403	6	1	0.33	0.333	0	0.1496
3702	0.0	1.0	3.5627	8	2	0.5	0.5	0	0.0368
3702	0.0	1.0	3.9812	8	1	0.25	0.25	0	0.2971
3702	0.0	1.0	6.0437	8	5	1.25	0.667	1	0.0006
